0.97962,0.60877,1.5154,2.4493
0.97962,0.60877,1.5128,2.4493
0.97962,0.60112,1.5077,2.4544
0.98472,0.60622,1.5052,2.4493
0.97962,0.60877,1.5154,2.4442
0.97707,0.61132,1.5128,2.4493
0.97197,0.60622,1.5179,2.4519
0.97197,0.60112,1.5179,2.457
0.97707,0.60112,1.5128,2.457
0.98472,0.60622,1.5077,2.4442
0.97707,0.61642,1.5128,2.4442
0.97197,0.60877,1.5205,2.4493
0.97707,0.60622,1.5154,2.4519
0.97962,0.60112,1.5128,2.4493
0.98472,0.60622,1.5052,2.4493
0.98472,0.61387,1.5077,2.4442
0.97197,0.61387,1.5179,2.4442
0.97452,0.60622,1.5205,2.4544
0.97962,0.59857,1.5154,2.457
0.98472,0.60877,1.5052,2.4519
0.97962,0.61387,1.5128,2.4468
0.97707,0.60877,1.5128,2.4519
0.97962,0.60877,1.523,2.4493
0.97452,0.60112,1.5128,2.4493
0.98472,0.60877,1.5128,2.4519
0.98472,0.61387,1.5077,2.4493
0.97197,0.61642,1.5128,2.4493
0.97962,0.60622,1.5154,2.457
0.97707,0.60112,1.5128,2.4493
0.98472,0.60622,1.5128,2.4519
0.97962,0.61387,1.5128,2.4442
0.97197,0.60622,1.5205,2.4519
0.97707,0.60112,1.5128,2.4519
0.98472,0.60622,1.5077,2.4519
0.97962,0.61642,1.5154,2.4442
0.96943,0.60877,1.5205,2.4493
0.97962,0.60877,1.5128,2.4544
0.97962,0.60112,1.5128,2.4544
0.98472,0.60622,1.5077,2.4493
0.97962,0.61132,1.5154,2.4442
0.97452,0.60622,1.5205,2.4493
0.97197,0.60112,1.5205,2.457
0.98472,0.60112,1.5077,2.457
0.98472,0.60877,1.5077,2.4442
0.97962,0.61387,1.5205,2.4442
0.97197,0.60877,1.5205,2.457
0.97962,0.60112,1.5154,2.4544
0.98472,0.60877,1.5077,2.4519
0.97707,0.60877,1.5128,2.4442
0.97707,0.60877,1.5128,2.4519
0.97197,0.60877,1.5205,2.4493
0.97707,0.60112,1.5154,2.4544
0.98472,0.60112,1.5052,2.4519
0.98472,0.61387,1.5052,2.4442
0.97707,0.61387,1.5128,2.4442
