1.8132,1.0727,2.925,4.5301
1.8234,1.0702,2.9148,4.5225
1.8183,1.0804,2.9199,4.5225
1.8106,1.0727,2.9199,4.525
1.8157,1.0702,2.9224,4.5225
1.8183,1.0727,2.9199,4.525
1.8081,1.0778,2.9275,4.525
1.8157,1.0651,2.9199,4.5301
1.8208,1.0753,2.9122,4.525
1.8157,1.0727,2.9173,4.525
1.8157,1.0727,2.9199,4.5327
1.8234,1.0727,2.9122,4.5225
1.8157,1.0804,2.9224,4.5174
1.8157,1.0727,2.9173,4.5225
1.8157,1.0676,2.9199,4.5301
1.8234,1.0727,2.9122,4.5225
1.8157,1.0778,2.9173,4.5148
1.8132,1.0727,2.9275,4.525
1.8157,1.0676,2.9199,4.5301
1.8259,1.0702,2.9148,4.525
1.8183,1.0702,2.9173,4.525
1.8157,1.0727,2.925,4.5301
1.8234,1.0727,2.9122,4.525
1.8157,1.0804,2.9199,4.5174
1.8106,1.0727,2.925,4.5301
1.8157,1.0651,2.9173,4.5301
1.8234,1.0804,2.9122,4.5174
1.8183,1.0778,2.925,4.5174
1.8132,1.0676,2.925,4.5301
1.8259,1.0676,2.9173,4.525
1.8234,1.0804,2.9148,4.5174
1.8106,1.0727,2.9275,4.525
1.8183,1.0676,2.9199,4.5301
1.8234,1.0778,2.9148,4.5174
1.8132,1.0804,2.925,4.5174
1.8132,1.0651,2.925,4.5327
1.8234,1.0676,2.9199,4.5301
1.8259,1.0778,2.9122,4.5174
1.8132,1.0778,2.925,4.5174
1.8106,1.0676,2.925,4.5301
1.8234,1.0676,2.9122,4.5327
1.8234,1.0778,2.9122,4.5174
1.8132,1.0778,2.925,4.5174
1.8132,1.0651,2.925,4.5327
1.8234,1.0651,2.9199,4.525
1.8157,1.0727,2.9173,4.525
1.8157,1.0727,2.9199,4.5225
1.8157,1.0727,2.9199,4.5327
1.8183,1.0727,2.9122,4.5225
1.8183,1.0804,2.9199,4.5199
1.8132,1.0727,2.925,4.525
1.8234,1.0702,2.9199,4.525
1.8183,1.0727,2.9199,4.525
1.8183,1.0727,2.9173,4.525
1.8183,1.0676,2.9199,4.5327
1.8234,1.0753,2.9122,4.525
1.8183,1.0727,2.9224,4.525
1.8157,1.0753,2.925,4.525
1.8183,1.0727,2.9199,4.525
1.8208,1.0804,2.9199,4.5199
1.8132,1.0753,2.925,4.525
1.8157,1.0702,2.9199,4.5327
1.8208,1.0727,2.9122,4.525
1.8208,1.0804,2.9199,4.5199
1.8106,1.0753,2.9224,4.525
1.8183,1.0676,2.9224,4.5327
1.8234,1.0753,2.9122,4.525
1.8183,1.0778,2.9199,4.5199
1.8106,1.0753,2.9173,4.525
1.8259,1.0753,2.9122,4.525
1.8106,1.0804,2.9275,4.5276
1.8208,1.0676,2.9173,4.5301
1.8183,1.0727,2.9122,4.525
1.8183,1.0753,2.9173,4.525
1.8183,1.0727,2.9199,4.525
1.8208,1.0753,2.9199,4.525
1.8183,1.0727,2.9122,4.5199
1.8183,1.0727,2.9173,4.525
1.8157,1.0676,2.9173,4.5327
1.8259,1.0753,2.9122,4.5276
1.8183,1.0804,2.9173,4.5225
1.8132,1.0753,2.925,4.5352
1.8234,1.0676,2.9173,4.5327
1.8259,1.0804,2.9122,4.5199
1.8132,1.0829,2.925,4.5199
1.8106,1.0676,2.925,4.5327
1.8259,1.0753,2.9122,4.525
1.8183,1.0804,2.9173,4.5301
1.8106,1.0727,2.9224,4.5276
1.8183,1.0702,2.9148,4.5327
1.8259,1.0804,2.9122,4.5225
1.8132,1.0804,2.9224,4.525
1.8157,1.0753,2.9199,4.5276
1.8183,1.0727,2.9173,4.525
1.8132,1.0753,2.925,4.525
1.8183,1.0702,2.9173,4.5327
1.8234,1.0804,2.9122,4.5199
1.8132,1.0829,2.9224,4.5276
1.8208,1.0702,2.9199,4.5352
1.8234,1.0727,2.9122,4.5276
1.8208,1.0753,2.9173,4.525
1.8208,1.0702,2.9122,4.5352
1.8259,1.0804,2.9122,4.5225
1.8132,1.0804,2.925,4.525
1.8183,1.0676,2.9199,4.5352
1.8259,1.0753,2.9122,4.5276
1.8183,1.0804,2.9173,4.5276
1.8183,1.0702,2.9173,4.5352
1.8234,1.0727,2.9122,4.5199
1.8132,1.0804,2.9224,4.525
1.8132,1.0702,2.925,4.5327
1.8259,1.0753,2.9122,4.525
1.8183,1.0727,2.9199,4.5174
1.8132,1.0727,2.925,4.5327
1.8183,1.0753,2.9199,4.525
1.8157,1.0804,2.9173,4.5199
1.8132,1.0753,2.925,4.525
1.8234,1.0676,2.9122,4.5276
1.8259,1.0804,2.9122,4.5199
1.8132,1.0727,2.9224,4.525
1.8208,1.0676,2.9122,4.5352
1.8259,1.0778,2.9122,4.5199
1.8132,1.0804,2.9224,4.525
1.8132,1.0702,2.925,4.5327
1.8259,1.0702,2.9122,4.525
1.8183,1.0829,2.9173,4.5199
1.8132,1.0702,2.925,4.5327
1.8259,1.0676,2.9122,4.5276
1.8259,1.0804,2.9122,4.5199
1.8132,1.0753,2.9224,4.5352
1.8208,1.0702,2.9173,4.5327
1.8259,1.0753,2.9122,4.5276
1.8132,1.0804,2.9173,4.5199
1.8132,1.0778,2.925,4.5352
1.8208,1.0702,2.9199,4.5352
1.8259,1.0753,2.9122,4.5199
1.8234,1.0804,2.9173,4.5225
1.8132,1.0778,2.925,4.5276
1.8234,1.0702,2.9199,4.525
1.8234,1.0753,2.9173,4.5276
1.8234,1.0829,2.9224,4.5199
1.8132,1.0676,2.9224,4.5352
1.8285,1.0702,2.9173,4.5352
1.8285,1.0804,2.9122,4.5199
1.8157,1.0804,2.925,4.5276
1.8132,1.0676,2.9275,4.5327
1.8259,1.0702,2.9122,4.5276
1.8259,1.0804,2.9097,4.5199
1.8132,1.0804,2.925,4.525
1.8157,1.0702,2.925,4.5327
1.8259,1.0702,2.9122,4.525
1.8259,1.0829,2.9122,4.525
1.8157,1.0804,2.925,4.5276
1.8132,1.0702,2.925,4.5327
1.8259,1.0702,2.9122,4.5276
1.8259,1.0804,2.9148,4.5225
1.8132,1.0804,2.9224,4.5276
1.8157,1.0702,2.925,4.5352
1.8259,1.0702,2.9122,4.5276
1.8285,1.0804,2.9122,4.5225
1.8132,1.0804,2.9224,4.5276
1.8157,1.0676,2.9173,4.5352
1.8285,1.0727,2.9122,4.5276
1.8208,1.0804,2.9173,4.5276
1.8157,1.0753,2.9275,4.5276
1.8208,1.0676,2.9199,4.5276
1.8259,1.0753,2.9122,4.5301
1.8208,1.0727,2.9199,4.5276
1.8208,1.0702,2.9173,4.5352
1.8285,1.0753,2.9122,4.5276
1.8208,1.0753,2.9199,4.5276
1.8208,1.0727,2.9199,4.5352
1.8234,1.0753,2.9199,4.5276
1.8208,1.0829,2.9199,4.525
1.8157,1.0753,2.925,4.5301
1.8208,1.0702,2.9199,4.5327
1.8259,1.0753,2.9148,4.5225
1.8208,1.0804,2.925,4.5225
1.8132,1.0753,2.9275,4.5352
1.8259,1.0702,2.9122,4.5276
1.8285,1.0804,2.9148,4.5225
1.8132,1.0778,2.925,4.5276
1.8234,1.0676,2.9173,4.5352
1.8285,1.0753,2.9122,4.5301
1.8208,1.0804,2.925,4.525
1.8157,1.0753,2.925,4.5352
1.8259,1.0702,2.9148,4.5301
1.8259,1.0804,2.9148,4.5225
1.8157,1.0753,2.925,4.5301
1.8208,1.0727,2.9199,4.5276
1.8208,1.0753,2.9199,4.5276
1.8234,1.0753,2.9199,4.5276
1.8208,1.0753,2.925,4.5301
1.8234,1.0702,2.9199,4.5301
1.8208,1.0778,2.9199,4.5327
1.8208,1.0753,2.9199,4.5276
1.8208,1.0778,2.9199,4.5352
1.8208,1.0753,2.9173,4.5301
1.8234,1.0829,2.9199,4.525
1.8183,1.0753,2.9275,4.5276
1.8208,1.0702,2.9173,4.5378
1.8285,1.0753,2.9122,4.525
1.8234,1.0804,2.9199,4.525
1.8157,1.0753,2.925,4.5378
1.8285,1.0702,2.9148,4.5352
1.8285,1.0829,2.9122,4.525
1.8183,1.0778,2.925,4.5301
1.8234,1.0727,2.9199,4.5352
1.8285,1.0753,2.9122,4.5327
1.8234,1.0829,2.9199,4.5327
1.8183,1.0753,2.9275,4.5327
1.8234,1.0702,2.9199,4.5301
1.8259,1.0778,2.9122,4.5327
1.8234,1.0804,2.9173,4.5301
1.8234,1.0753,2.9199,4.5301
1.8234,1.0778,2.9199,4.5327
1.8234,1.0778,2.9173,4.525
1.8234,1.0778,2.9173,4.5327
1.8234,1.0778,2.9199,4.5378
1.8285,1.0778,2.9122,4.5327
1.8234,1.0804,2.9173,4.5327
1.8157,1.0778,2.925,4.5301
1.8234,1.0702,2.9199,4.5327
1.8234,1.0778,2.9173,4.5327
1.8234,1.0753,2.925,4.5301
1.8234,1.0702,2.9199,4.5378
1.831,1.0829,2.9148,4.525
1.8183,1.0855,2.925,4.5327
1.8234,1.0702,2.9199,4.5352
1.8285,1.0778,2.9148,4.525
1.8183,1.0804,2.925,4.5327
1.8208,1.0702,2.9199,4.5327
1.8234,1.0778,2.9122,4.5327
1.8234,1.0753,2.9224,4.5301
1.8234,1.0702,2.9199,4.5378
1.8285,1.0829,2.9148,4.525
1.8183,1.0829,2.925,4.5327
1.8234,1.0702,2.9199,4.5378
1.8234,1.0753,2.9148,4.5301
1.8234,1.0778,2.9224,4.5276
1.8183,1.0778,2.9224,4.5378
1.8285,1.0753,2.9148,4.5327
1.8234,1.0829,2.9199,4.525
1.8183,1.0727,2.925,4.5352
1.831,1.0778,2.9148,4.5327
1.8234,1.0804,2.9199,4.525
1.8157,1.0753,2.925,4.5301
1.8183,1.0702,2.9199,4.5378
1.831,1.0778,2.9148,4.5327
1.8259,1.0804,2.9173,4.5276
1.8183,1.0778,2.9275,4.5327
1.8234,1.0702,2.9199,4.5378
1.8285,1.0778,2.9122,4.5301
1.8259,1.0829,2.9199,4.5301
1.8259,1.0778,2.9275,4.5327
1.8234,1.0702,2.9199,4.5327
1.8234,1.0778,2.9148,4.5352
1.8234,1.0829,2.9199,4.525
1.8208,1.0778,2.9275,4.5327
1.8234,1.0778,2.9199,4.5301
1.8259,1.0778,2.9224,4.5276
1.8208,1.0753,2.9275,4.5327
1.8285,1.0702,2.9224,4.5378
1.831,1.0753,2.9148,4.5276
1.8259,1.0855,2.9224,4.525
1.8157,1.0778,2.9275,4.5378
1.8234,1.0727,2.9122,4.5378
1.831,1.0753,2.9148,4.525
1.8259,1.0829,2.9199,4.525
1.8183,1.0753,2.9275,4.5378
1.8285,1.0702,2.9148,4.5403
1.831,1.0804,2.9122,4.525
1.8183,1.0829,2.9275,4.525
1.8183,1.0702,2.9275,4.5327
1.8234,1.0778,2.9224,4.5327
1.8234,1.0778,2.9224,4.5327
1.8183,1.0753,2.9275,4.5301
1.8234,1.0702,2.9224,4.5378
1.8336,1.0829,2.9148,4.525
1.8234,1.0829,2.9275,4.525
1.8234,1.0702,2.9224,4.5352
1.831,1.0778,2.9148,4.5301
1.8234,1.0829,2.9275,4.525
1.8183,1.0702,2.9301,4.5378
1.8336,1.0753,2.9148,4.5327
1.8259,1.0829,2.9224,4.5301
1.8157,1.0778,2.9275,4.5301
1.8234,1.0702,2.9224,4.5403
1.831,1.0778,2.9173,4.5352
1.8234,1.0855,2.9199,4.525
1.8208,1.0753,2.9275,4.5352
1.8234,1.0702,2.9224,4.5352
1.8285,1.0778,2.9122,4.5327
1.8234,1.0778,2.9224,4.525
1.8183,1.0753,2.9224,4.5301
1.8234,1.0753,2.9224,4.5327
1.8285,1.0753,2.9173,4.5327
1.8259,1.0778,2.9224,4.5327
1.8234,1.0778,2.9224,4.5378
1.8259,1.0753,2.9224,4.5327
1.8234,1.0778,2.9224,4.525
1.8234,1.0829,2.9275,4.5327
1.8183,1.0702,2.9224,4.5378
1.8285,1.0753,2.9173,4.5327
1.8259,1.0829,2.9224,4.525
1.8157,1.0702,2.9275,4.5403
1.8285,1.0702,2.9173,4.5378
1.8285,1.0855,2.9173,4.5276
1.8157,1.0829,2.9275,4.525
1.8157,1.0702,2.9301,4.5378
1.8285,1.0727,2.9173,4.5378
1.8285,1.0829,2.9173,4.5276
1.8157,1.0829,2.9275,4.5327
1.8234,1.0702,2.9199,4.5378
1.8234,1.0753,2.9224,4.5327
1.8234,1.0778,2.9224,4.525
1.8259,1.0753,2.9199,4.5327
1.8234,1.0753,2.9224,4.5378
1.8234,1.0753,2.9224,4.5327
1.8234,1.0753,2.9224,4.525
1.8234,1.0778,2.9224,4.5327
1.8234,1.0778,2.9224,4.5403
1.8285,1.0778,2.9148,4.5352
1.8208,1.0829,2.9199,4.525
1.8157,1.0778,2.9275,4.5378
1.8285,1.0702,2.9148,4.5403
1.8285,1.0829,2.9173,4.5276
1.8157,1.0829,2.9275,4.5327
