1.9151,1.1645,3.083,4.8412
1.9151,1.1722,3.0856,4.8412
1.9177,1.1722,3.0856,4.8463
1.9177,1.1722,3.0856,4.8489
1.9177,1.1696,3.0856,4.8412
1.9177,1.1773,3.0856,4.8387
1.91,1.1722,3.0906,4.8412
1.9228,1.1671,3.0856,4.8514
1.9253,1.1696,3.0805,4.8361
1.9177,1.1773,3.0856,4.8387
1.9126,1.1696,3.0932,4.8514
1.9177,1.1645,3.0856,4.8514
1.9228,1.1722,3.0805,4.8387
1.9177,1.1773,3.0856,4.8387
1.9126,1.1722,3.0932,4.8438
1.9177,1.162,3.0805,4.854
1.9253,1.1722,3.0805,4.8463
1.9177,1.1773,3.0856,4.8387
1.9126,1.1773,3.0932,4.8438
1.9151,1.1645,3.0932,4.8514
1.9253,1.1671,3.0805,4.854
1.9253,1.1798,3.083,4.8387
1.9177,1.1773,3.0932,4.8412
1.9151,1.1671,3.0932,4.854
1.9279,1.1671,3.0805,4.8438
1.9253,1.1798,3.0805,4.8387
1.9126,1.1722,3.0932,4.8463
1.9202,1.1671,3.0856,4.8438
1.9253,1.1722,3.0805,4.8463
1.9228,1.1773,3.0856,4.8463
1.9228,1.1696,3.0881,4.8463
1.9202,1.1696,3.0856,4.8463
1.9202,1.1722,3.0856,4.8412
1.9126,1.1722,3.0932,4.8489
1.9177,1.1671,3.0856,4.8514
1.9202,1.1696,3.0881,4.8463
1.9228,1.1722,3.0856,4.8412
1.9202,1.1722,3.0856,4.8463
1.9177,1.1747,3.0856,4.8514
1.9202,1.1722,3.0881,4.8463
1.9228,1.1773,3.0881,4.8412
1.9151,1.1722,3.0932,4.8489
1.9253,1.1696,3.0856,4.854
1.9253,1.1696,3.0805,4.8412
1.9126,1.1773,3.0856,4.8387
1.9151,1.1722,3.0957,4.854
1.9177,1.1671,3.0856,4.8514
1.9253,1.1722,3.0805,4.8463
1.9202,1.1798,3.0856,4.8412
1.9126,1.1722,3.0906,4.8514
1.9177,1.1645,3.0856,4.854
1.9279,1.1722,3.0805,4.8463
1.9202,1.1696,3.0856,4.8387
1.9202,1.1722,3.0932,4.8438
1.9202,1.1722,3.0856,4.8514
1.9177,1.1722,3.0856,4.8463
1.9202,1.1722,3.0856,4.8412
1.9126,1.1722,3.0932,4.8463
1.9177,1.1671,3.0881,4.8514
1.9253,1.1722,3.0805,4.8438
1.9177,1.1773,3.0856,4.8412
1.9126,1.1798,3.0856,4.8463
1.9126,1.1671,3.0906,4.8514
1.9177,1.1722,3.0856,4.8438
1.9202,1.1722,3.083,4.8387
1.9177,1.1722,3.0856,4.8438
1.9177,1.1722,3.0906,4.8514
1.9253,1.1671,3.0856,4.8438
1.9177,1.1773,3.0856,4.8412
1.9177,1.1722,3.0932,4.8438
1.9202,1.1722,3.0856,4.8463
1.9202,1.1696,3.0856,4.8387
1.9151,1.1722,3.0906,4.8463
1.9202,1.1671,3.0856,4.8438
1.9253,1.1722,3.0779,4.8387
1.9177,1.1773,3.0856,4.8387
1.9126,1.1671,3.0906,4.8514
1.9253,1.1671,3.0805,4.8438
1.9177,1.1798,3.0856,4.8387
1.9151,1.1696,3.0906,4.8463
1.91,1.1671,3.0932,4.8514
1.9177,1.1722,3.0805,4.8438
1.9202,1.1722,3.0856,4.8387
1.9177,1.1722,3.0856,4.8463
1.9177,1.1747,3.0856,4.8514
1.9177,1.1696,3.0856,4.8463
