1.153,0.70309,1.7754,2.8497
1.153,0.69544,1.7754,2.8573
1.1555,0.69544,1.7779,2.8497
1.153,0.70309,1.7728,2.842
1.1479,0.69544,1.783,2.8548
1.1555,0.69289,1.7677,2.8573
1.1606,0.69799,1.7677,2.8522
1.1555,0.70054,1.7754,2.842
1.1479,0.69034,1.7805,2.8573
1.1632,0.69034,1.7728,2.8471
1.1606,0.70309,1.7703,2.8446
1.1504,0.70309,1.7805,2.8497
1.1504,0.69289,1.7856,2.8548
1.1606,0.69034,1.7677,2.8522
1.1606,0.70309,1.7703,2.8446
1.1504,0.70564,1.7805,2.8497
1.1504,0.69289,1.7754,2.8573
1.1632,0.69799,1.7703,2.8497
1.1555,0.69799,1.7754,2.8497
1.1555,0.69799,1.7779,2.8573
1.1606,0.70054,1.7703,2.842
1.1479,0.70309,1.7805,2.8497
1.1555,0.69289,1.7779,2.8573
1.1606,0.69799,1.7677,2.8497
1.1555,0.70309,1.7754,2.8497
1.1504,0.69799,1.783,2.8522
1.1555,0.70054,1.7754,2.8548
1.1606,0.69799,1.7728,2.8522
1.153,0.70564,1.7754,2.8446
1.153,0.69799,1.783,2.8497
1.153,0.69799,1.7779,2.8548
1.153,0.69799,1.7779,2.8497
1.153,0.69799,1.7754,2.8446
1.153,0.69544,1.7754,2.8471
1.153,0.69799,1.7754,2.8548
1.153,0.69799,1.7779,2.8471
1.153,0.69799,1.7779,2.8446
1.153,0.69544,1.7754,2.8497
1.153,0.69799,1.7779,2.8497
1.153,0.69799,1.7779,2.8497
1.1555,0.69799,1.7754,2.8522
1.1555,0.69544,1.7754,2.8497
1.1479,0.68779,1.783,2.8548
1.1606,0.69289,1.7703,2.8471
1.1606,0.70309,1.7703,2.842
1.1504,0.70309,1.783,2.8497
1.1479,0.69289,1.783,2.8548
1.1606,0.69289,1.7677,2.8497
1.1555,0.70309,1.7754,2.8446
1.1479,0.69799,1.783,2.8497
1.153,0.69034,1.7779,2.8573
1.1606,0.69799,1.7703,2.8471
1.1606,0.70309,1.7779,2.8446
1.1555,0.69799,1.7754,2.8497
1.1555,0.69799,1.7754,2.8497
1.153,0.69799,1.7754,2.8522
1.1555,0.69799,1.7703,2.8497
1.1555,0.70309,1.7779,2.842
1.1504,0.69799,1.7779,2.8497
1.153,0.69289,1.7779,2.8497
1.1606,0.69799,1.7677,2.8522
1.153,0.70309,1.7754,2.8446
1.1504,0.69799,1.783,2.8497
1.1479,0.69034,1.7805,2.8522
1.1606,0.69289,1.7677,2.8497
1.1606,0.70309,1.7703,2.842
1.1479,0.70309,1.783,2.8497
1.1504,0.69289,1.783,2.8573
1.1606,0.69034,1.7703,2.8573
1.1606,0.70309,1.7677,2.842
1.1504,0.70309,1.7805,2.8471
1.1504,0.69289,1.783,2.8548
1.1606,0.69034,1.7703,2.8497
1.1555,0.70309,1.7754,2.842
1.1479,0.70054,1.7779,2.8471
1.1555,0.69034,1.7754,2.8522
1.1606,0.69544,1.7754,2.8497
1.153,0.70309,1.7805,2.8446
1.1479,0.69799,1.7754,2.8497
1.1555,0.69799,1.7779,2.8522
1.153,0.69799,1.7754,2.842
1.1479,0.69544,1.783,2.8522
1.153,0.69034,1.7754,2.8573
1.1632,0.69799,1.7703,2.8497
1.1606,0.70309,1.7703,2.8446
1.1504,0.69799,1.783,2.8497
1.1504,0.69289,1.783,2.8548
1.1606,0.69289,1.7703,2.8497
1.1606,0.70309,1.7703,2.842
1.1479,0.70309,1.783,2.8497
1.1479,0.69289,1.783,2.8573
1.1606,0.69289,1.7703,2.8497
1.1606,0.70309,1.7728,2.8446
1.1555,0.70309,1.7779,2.842
1.1479,0.69289,1.7805,2.8548
1.153,0.69034,1.7703,2.8573
1.1606,0.69799,1.7703,2.842
1.153,0.70309,1.7754,2.842
1.153,0.69799,1.783,2.8522
1.153,0.69799,1.7805,2.8548
1.153,0.69034,1.7754,2.8548
1.1606,0.70309,1.7703,2.842
1.1479,0.70309,1.783,2.842
1.1479,0.69034,1.7856,2.8573
1.1581,0.69289,1.7779,2.8548
1.1581,0.69799,1.7703,2.8446
1.153,0.70309,1.7779,2.842
1.1504,0.69799,1.7856,2.8522
1.153,0.69289,1.7703,2.8573
1.1606,0.69289,1.7677,2.842
1.1479,0.70309,1.7779,2.842
1.1504,0.69034,1.7856,2.8522
1.1606,0.69289,1.7728,2.8497
1.153,0.70309,1.7779,2.842
1.1479,0.70054,1.7805,2.8497
1.1479,0.69289,1.783,2.8548
1.1581,0.69289,1.7703,2.8471
1.1581,0.70564,1.7703,2.842
1.1479,0.70309,1.7856,2.8497
1.1479,0.69544,1.7805,2.8548
1.1606,0.69799,1.7703,2.8497
1.153,0.70309,1.7805,2.842
1.1479,0.69799,1.783,2.8471
1.153,0.69289,1.7779,2.8548
1.1606,0.69799,1.7703,2.8471
1.153,0.70309,1.7754,2.842
1.1479,0.69034,1.783,2.8548
1.1606,0.69034,1.7703,2.8548
1.1606,0.69799,1.7779,2.8497
1.153,0.69799,1.7805,2.8471
1.1479,0.69799,1.783,2.8471
1.153,0.69034,1.7779,2.8471
1.1606,0.69799,1.7754,2.8497
1.153,0.69544,1.7779,2.8471
1.153,0.69799,1.783,2.8548
1.153,0.69034,1.7805,2.8522
1.1581,0.69799,1.7728,2.8497
1.153,0.70309,1.7754,2.842
1.1479,0.70309,1.7881,2.842
1.1479,0.69799,1.7856,2.8548
1.153,0.69289,1.7805,2.8548
1.1606,0.69799,1.7728,2.8497
1.153,0.69799,1.7779,2.842
1.153,0.69799,1.7805,2.8471
1.153,0.69544,1.783,2.8497
1.153,0.69289,1.7779,2.8497
1.1606,0.69034,1.7703,2.8497
1.1606,0.70054,1.7728,2.842
1.153,0.70309,1.783,2.842
1.1453,0.69799,1.783,2.8548
1.1555,0.69034,1.7779,2.8548
1.1606,0.69799,1.7703,2.842
1.1555,0.70309,1.7805,2.842
1.1555,0.69799,1.783,2.8497
1.153,0.69799,1.7779,2.8548
1.153,0.69799,1.7754,2.8471
1.1606,0.69544,1.7779,2.8497
1.153,0.70309,1.7779,2.8471
1.1479,0.69544,1.783,2.8497
1.153,0.69034,1.7805,2.8548
1.1606,0.69289,1.7703,2.8471
1.1606,0.70309,1.7754,2.8471
1.1479,0.69799,1.783,2.8471
1.1479,0.69034,1.783,2.8522
1.1606,0.69034,1.7703,2.8471
1.1632,0.70309,1.7728,2.842
1.1555,0.70309,1.783,2.842
1.1479,0.69799,1.783,2.8548
1.1606,0.69289,1.7779,2.8497
1.1606,0.69799,1.7703,2.8471
1.1555,0.70309,1.7805,2.842
1.1504,0.69799,1.783,2.8471
1.1479,0.69034,1.783,2.8548
1.1606,0.69289,1.7754,2.8497
1.1606,0.70309,1.7754,2.8497
1.153,0.70309,1.7779,2.8471
1.1479,0.69799,1.783,2.8471
1.153,0.69289,1.7805,2.8548
1.1606,0.69544,1.7703,2.8497
1.153,0.70309,1.7779,2.8446
1.1479,0.70309,1.783,2.842
1.1479,0.69799,1.7779,2.8497
1.153,0.69034,1.7779,2.8522
1.1606,0.69799,1.7703,2.8497
1.1581,0.70309,1.7703,2.8395
1.1479,0.70309,1.7856,2.842
1.153,0.69799,1.7805,2.8471
1.153,0.69289,1.7779,2.8471
1.1606,0.69799,1.7703,2.8471
1.1555,0.70309,1.7779,2.8497
1.1479,0.69544,1.783,2.8497
1.153,0.69289,1.7754,2.8548
1.1606,0.69034,1.7703,2.8497
1.1606,0.70309,1.7728,2.842
1.1555,0.70309,1.7779,2.842
1.1479,0.69799,1.783,2.8548
1.153,0.69289,1.7779,2.8573
1.1606,0.69799,1.7677,2.8497
1.153,0.69799,1.7779,2.842
1.1555,0.69799,1.7754,2.8497
1.153,0.70054,1.7779,2.8573
1.153,0.69289,1.7754,2.8497
1.1606,0.70309,1.7677,2.8446
1.1479,0.70309,1.7779,2.8497
1.153,0.69799,1.7754,2.8522
1.153,0.69289,1.7754,2.8573
1.1606,0.69799,1.7703,2.8497
1.153,0.70564,1.7779,2.8497
1.1479,0.69799,1.783,2.8497
1.1479,0.69289,1.783,2.8573
1.1606,0.69289,1.7703,2.8497
1.1606,0.70564,1.7677,2.842
1.1479,0.70309,1.7805,2.842
1.1479,0.69289,1.783,2.8573
1.153,0.69034,1.7754,2.8573
1.1606,0.69799,1.7677,2.8497
1.153,0.70564,1.7779,2.842
1.1555,0.69799,1.7779,2.8446
1.1479,0.69799,1.7805,2.8573
1.153,0.69289,1.7779,2.8573
1.1606,0.69799,1.7703,2.8446
1.153,0.70564,1.7805,2.8446
1.1504,0.69289,1.783,2.8573
1.1606,0.69289,1.7677,2.8522
1.1606,0.70309,1.7677,2.8446
1.1479,0.70309,1.783,2.8497
1.1479,0.69799,1.7805,2.8548
1.153,0.69034,1.7754,2.8522
1.1606,0.69799,1.7703,2.8522
1.1555,0.70309,1.7754,2.8446
1.1479,0.69799,1.783,2.8497
1.153,0.69289,1.7754,2.8573
1.1606,0.69034,1.7703,2.8497
1.1606,0.70309,1.7703,2.842
1.1479,0.70309,1.7805,2.8446
1.1479,0.69799,1.783,2.8573
1.153,0.69289,1.7779,2.8573
1.1581,0.69799,1.7703,2.8522
1.153,0.70309,1.7754,2.8446
1.1479,0.69799,1.7805,2.8497
1.153,0.69289,1.7779,2.8573
1.1581,0.69799,1.7703,2.8497
1.153,0.70309,1.7754,2.8446
1.1479,0.70564,1.783,2.8522
1.1453,0.69034,1.783,2.8573
1.1606,0.69289,1.7677,2.8573
1.1606,0.69799,1.7703,2.842
1.153,0.70309,1.7754,2.8497
1.153,0.69799,1.7805,2.8497
1.153,0.69289,1.7779,2.8522
1.1606,0.69799,1.7703,2.8497
1.1606,0.70309,1.7754,2.8446
1.1479,0.70564,1.7805,2.8497
1.1453,0.69034,1.783,2.8573
1.1606,0.69289,1.7677,2.8573
1.1606,0.70309,1.7677,2.8446
1.153,0.70309,1.7754,2.842
1.1504,0.70054,1.7805,2.8522
1.153,0.69289,1.7754,2.8548
1.1606,0.70054,1.7703,2.8497
1.153,0.70309,1.7779,2.8446
1.1479,0.69799,1.783,2.8497
1.153,0.69289,1.7754,2.8497
1.1581,0.69799,1.7677,2.8497
1.153,0.70309,1.7754,2.8446
1.1479,0.69799,1.7805,2.8573
1.1632,0.69289,1.7754,2.8573
1.1606,0.70309,1.7703,2.8446
1.153,0.70564,1.783,2.8471
1.1479,0.70054,1.7805,2.8573
1.153,0.69034,1.7677,2.8573
1.1606,0.69799,1.7677,2.8446
1.1479,0.70564,1.7754,2.8446
1.1479,0.69289,1.7805,2.8573
1.153,0.69289,1.7754,2.8522
