1,0.60877,1.5511,2.5029
1.0051,0.61642,1.5434,2.4952
1,0.62406,1.5485,2.4901
0.99492,0.61642,1.5536,2.4952
1,0.60877,1.5485,2.5029
1.0077,0.62151,1.5409,2.4927
1,0.62406,1.5536,2.4876
0.99492,0.61132,1.5562,2.5029
1.0051,0.60877,1.5409,2.5003
1,0.61642,1.546,2.4901
1,0.61642,1.5485,2.4952
1,0.61642,1.5511,2.5029
1.0077,0.61642,1.5434,2.4978
0.99492,0.62151,1.546,2.4901
0.99747,0.61642,1.5562,2.4952
1,0.61132,1.5485,2.5029
1.0051,0.61896,1.5434,2.4952
1,0.62406,1.5511,2.4901
0.99492,0.61132,1.5536,2.4952
1.0026,0.61642,1.5485,2.4952
1.0077,0.61642,1.5409,2.4952
1,0.62406,1.5485,2.4901
0.99492,0.61896,1.5562,2.4952
0.99492,0.61132,1.5536,2.5029
1.0077,0.60877,1.5434,2.5054
1.0077,0.61642,1.5434,2.4901
1.0026,0.62151,1.5511,2.4901
0.99492,0.61642,1.5536,2.4952
1,0.61896,1.5485,2.5029
1,0.61387,1.5485,2.4952
1.0026,0.61642,1.5409,2.4952
1,0.62151,1.5485,2.4901
0.99237,0.61642,1.5536,2.4952
0.99492,0.61132,1.5536,2.5003
1.0077,0.61132,1.5409,2.5029
1.0077,0.62151,1.5434,2.4901
1,0.62406,1.5536,2.4876
0.99492,0.61642,1.5536,2.4978
1.0026,0.61132,1.546,2.5003
1.0077,0.61642,1.5434,2.4952
1,0.62406,1.5511,2.4901
0.99492,0.61642,1.5536,2.4978
0.99492,0.61132,1.5536,2.5029
1,0.61132,1.5409,2.5029
1.0102,0.61642,1.5434,2.4952
1,0.62151,1.5485,2.4952
0.99237,0.61642,1.546,2.4952
1,0.61132,1.5485,2.5003
1.0077,0.61642,1.5383,2.4952
1.0077,0.62151,1.5409,2.4901
1.0026,0.61896,1.5485,2.4978
1,0.61642,1.546,2.4952
1,0.61132,1.546,2.4978
1.0077,0.61896,1.5409,2.4952
1.0026,0.62151,1.546,2.4952
0.99237,0.61642,1.5536,2.4952
1.0026,0.61132,1.5485,2.4952
1.0077,0.61642,1.5409,2.4952
1,0.62151,1.546,2.4901
0.99492,0.62151,1.5536,2.4952
0.99492,0.61132,1.5485,2.4978
1.0077,0.61132,1.5409,2.4978
1.0077,0.62406,1.5434,2.4876
1,0.62151,1.5536,2.4901
0.99492,0.61896,1.5562,2.5003
1.0077,0.60877,1.5485,2.5029
1.0077,0.62151,1.5409,2.4901
1.0026,0.62151,1.546,2.4901
0.99492,0.61642,1.5536,2.5029
1,0.61132,1.5485,2.5003
1,0.61642,1.5485,2.4952
1.0077,0.61642,1.5485,2.4952
1,0.61642,1.5485,2.4952
0.99492,0.61642,1.5536,2.5029
1,0.61132,1.5485,2.5029
1.0077,0.61642,1.5434,2.4901
1,0.62151,1.546,2.4876
0.99747,0.61642,1.5536,2.4952
1.0026,0.61642,1.5485,2.5003
1,0.61642,1.5511,2.4952
1,0.61642,1.546,2.4952
1,0.61642,1.5485,2.4927
0.99492,0.61896,1.5536,2.4952
1,0.61132,1.5511,2.5003
1.0077,0.61896,1.5409,2.4952
1,0.62151,1.5485,2.4901
0.99492,0.61896,1.5562,2.4978
1,0.61132,1.5485,2.5029
1.0051,0.61896,1.5409,2.4952
1.0026,0.62151,1.5485,2.4901
0.99492,0.61642,1.5536,2.4952
1,0.61132,1.5511,2.4927
1.0077,0.61642,1.5434,2.4952
1.0077,0.62151,1.5434,2.4876
0.99237,0.62151,1.5562,2.4952
0.99237,0.60877,1.5536,2.5003
1,0.61132,1.546,2.5003
1.0077,0.62406,1.546,2.4876
0.99237,0.62151,1.5562,2.4901
0.99492,0.61132,1.5536,2.5029
1.0051,0.60877,1.5434,2.5003
1.0051,0.61896,1.5434,2.4901
0.99237,0.62151,1.5536,2.4876
0.99492,0.61896,1.5536,2.4978
1,0.61132,1.5485,2.5003
1,0.61642,1.5485,2.4952
1,0.61387,1.5485,2.4952
1,0.61642,1.546,2.4952
1,0.61896,1.546,2.4952
1,0.60877,1.5511,2.4952
1.0051,0.61642,1.5434,2.4952
1,0.62151,1.5485,2.4901
1,0.61642,1.5536,2.4952
1,0.60877,1.5485,2.5029
1.0077,0.61642,1.5434,2.4952
1,0.62151,1.546,2.4876
0.99237,0.61642,1.5536,2.5029
1,0.61132,1.5485,2.5029
1.0077,0.62151,1.5409,2.4901
0.99747,0.62406,1.5485,2.4952
0.99237,0.61642,1.5536,2.4952
1,0.61132,1.5434,2.5029
1.0077,0.62151,1.5434,2.4901
1.0026,0.62151,1.546,2.4901
0.99492,0.60877,1.5536,2.5029
1.0077,0.61642,1.5434,2.4952
1,0.62151,1.5485,2.4952
0.99492,0.61896,1.5536,2.4952
0.99747,0.61896,1.5485,2.5003
1.0051,0.61642,1.5434,2.4901
1,0.61642,1.546,2.4901
1,0.61642,1.5485,2.4952
1,0.61642,1.546,2.4952
1,0.61132,1.546,2.5029
1.0077,0.61896,1.5434,2.4952
1,0.61896,1.546,2.4901
1,0.61642,1.546,2.4952
0.99492,0.61642,1.5485,2.4952
1,0.61132,1.5485,2.4952
1.0077,0.61132,1.5434,2.4952
1.0051,0.62151,1.5434,2.4901
0.99492,0.62151,1.5536,2.4901
0.99237,0.61642,1.5536,2.5003
1,0.61132,1.5485,2.5029
1.0077,0.61642,1.5409,2.4901
1,0.62151,1.5485,2.4901
1,0.61642,1.546,2.4952
1,0.61642,1.5485,2.4952
1.0051,0.61642,1.5485,2.4952
1.0026,0.61642,1.5485,2.4952
1,0.62406,1.546,2.4952
0.99237,0.61642,1.5562,2.4952
1,0.61642,1.546,2.5003
1,0.61642,1.5485,2.4952
1,0.61896,1.546,2.4952
1,0.62406,1.5485,2.4901
0.99492,0.61642,1.5536,2.4952
1,0.61132,1.546,2.5029
1.0077,0.61642,1.5434,2.4901
1,0.61642,1.5485,2.4901
1,0.61642,1.5485,2.4952
0.99237,0.61132,1.5536,2.5003
1,0.61896,1.5485,2.4952
1,0.61642,1.5485,2.4901
1.0026,0.61642,1.5485,2.4978
1,0.61642,1.5485,2.5003
0.99747,0.61642,1.5434,2.4952
1,0.62151,1.5485,2.4901
0.99492,0.62151,1.5536,2.4952
0.99237,0.61132,1.5536,2.5029
1,0.61132,1.5409,2.5029
1.0051,0.62151,1.5434,2.4901
0.99237,0.62151,1.5536,2.4952
0.98982,0.61132,1.5536,2.5003
1.0051,0.61132,1.5409,2.5003
1.0051,0.62151,1.5409,2.4901
1,0.62151,1.546,2.4876
0.99237,0.60877,1.5536,2.4952
0.99747,0.60877,1.5383,2.5003
1.0077,0.61642,1.5434,2.4901
1,0.62151,1.5485,2.4901
1,0.61896,1.5562,2.4927
1,0.61642,1.5485,2.5029
0.99747,0.61642,1.546,2.4952
