1.1071,0.69034,1.7193,2.8012
1.1122,0.6827,1.7168,2.8089
1.1198,0.69289,1.7091,2.7961
1.1071,0.69799,1.7219,2.7961
1.1071,0.6827,1.7193,2.8089
1.1198,0.6827,1.7066,2.8089
1.1173,0.69034,1.7117,2.7987
1.1122,0.69544,1.7193,2.8012
1.1071,0.6827,1.7193,2.8089
1.1122,0.69034,1.7091,2.8012
1.1147,0.69544,1.7142,2.7961
1.1071,0.69034,1.7193,2.8012
1.1122,0.69034,1.7117,2.8063
1.1122,0.68779,1.7066,2.8012
1.1122,0.69544,1.7142,2.7961
1.1122,0.68779,1.7142,2.7987
1.1122,0.6827,1.7142,2.8089
1.1173,0.69034,1.7091,2.8012
1.1122,0.69289,1.7142,2.7961
1.1071,0.68779,1.7193,2.7987
1.1122,0.6827,1.7142,2.8063
1.1173,0.6827,1.7091,2.8012
1.1147,0.69034,1.7142,2.8012
1.1122,0.69544,1.7142,2.8012
1.1122,0.68779,1.7142,2.8012
1.1096,0.68779,1.7142,2.8012
1.1122,0.69034,1.7142,2.7961
1.1122,0.69034,1.7142,2.8012
1.1122,0.6827,1.7168,2.8063
1.1173,0.68779,1.7091,2.8012
1.1122,0.69289,1.7142,2.7961
1.1071,0.69034,1.7193,2.8012
1.1122,0.68015,1.7142,2.8012
1.1173,0.68779,1.7091,2.8012
1.1122,0.69289,1.7142,2.8012
1.1122,0.69034,1.7219,2.7987
1.1122,0.6827,1.7142,2.8063
1.1198,0.68779,1.7091,2.7961
1.1071,0.69289,1.7219,2.7936
1.1071,0.68779,1.7219,2.8012
1.1198,0.68524,1.7142,2.8089
1.1173,0.68779,1.7091,2.8012
1.1122,0.69289,1.7142,2.7936
1.1045,0.68779,1.7219,2.8038
1.1122,0.6827,1.7168,2.8063
1.1173,0.68779,1.7091,2.8012
1.1122,0.68779,1.7142,2.7961
1.1122,0.68779,1.7142,2.8012
1.1096,0.68779,1.7142,2.8012
1.1173,0.6827,1.7091,2.8063
1.1173,0.69544,1.7117,2.7936
1.1045,0.69544,1.7219,2.7961
1.1071,0.68779,1.7219,2.8089
1.1173,0.68015,1.7091,2.8089
1.1147,0.69544,1.7091,2.7987
1.1045,0.69544,1.7193,2.7961
1.1071,0.6827,1.7219,2.7987
1.1096,0.68779,1.7142,2.8012
1.1122,0.68779,1.7142,2.8012
1.1122,0.68779,1.7142,2.8038
1.1122,0.69034,1.7142,2.8089
1.1122,0.68779,1.7142,2.8012
1.1096,0.68779,1.7091,2.7936
1.1122,0.69544,1.7168,2.7961
1.1045,0.6827,1.7193,2.8063
1.1173,0.6827,1.7091,2.8063
1.1173,0.68779,1.7091,2.7961
1.1122,0.69289,1.7219,2.7936
1.1045,0.68779,1.7219,2.8063
1.1122,0.6827,1.7142,2.8063
1.1173,0.68779,1.7091,2.8012
1.1122,0.69289,1.7142,2.7961
1.1071,0.69034,1.7193,2.7987
1.1122,0.6827,1.7142,2.8089
1.1173,0.68779,1.7091,2.8012
1.1096,0.69799,1.7142,2.7987
1.1045,0.68779,1.7193,2.8012
1.1122,0.6827,1.7142,2.8089
1.1173,0.69034,1.7091,2.8012
1.1122,0.69799,1.7142,2.7961
1.1071,0.68779,1.7193,2.8012
1.1071,0.68015,1.7219,2.8089
1.1173,0.6827,1.7091,2.8012
1.1173,0.69544,1.7091,2.7936
1.1071,0.69289,1.7193,2.8012
1.1071,0.6827,1.7219,2.8089
1.1122,0.68015,1.7168,2.8063
1.1147,0.69289,1.7091,2.7961
1.1071,0.69544,1.7142,2.8012
1.1096,0.68779,1.7219,2.8012
1.1122,0.68779,1.7168,2.8012
1.1122,0.69034,1.7091,2.8012
1.1122,0.69544,1.7168,2.8012
1.1122,0.68779,1.7168,2.8012
1.1122,0.68779,1.7142,2.8012
1.1122,0.68779,1.7168,2.8012
1.1096,0.69544,1.7168,2.8012
1.1122,0.68779,1.7168,2.8012
1.1173,0.6827,1.7066,2.8063
1.1122,0.69034,1.7091,2.7961
1.1122,0.69544,1.7219,2.7961
1.1045,0.69034,1.7193,2.8012
1.1122,0.6827,1.7142,2.8114
1.1198,0.6827,1.7091,2.8038
1.1147,0.68779,1.7091,2.7936
1.1122,0.69544,1.7168,2.7987
1.1045,0.68779,1.7219,2.8012
1.1122,0.6827,1.7142,2.8089
1.1122,0.69034,1.7142,2.8012
1.1122,0.68779,1.7142,2.8038
1.1122,0.69544,1.7168,2.8012
1.1071,0.68779,1.7193,2.8012
1.1122,0.6827,1.7142,2.8089
1.1173,0.6827,1.7117,2.7987
1.1198,0.69544,1.7091,2.7961
1.1071,0.69289,1.7193,2.7961
1.1071,0.69034,1.7244,2.8012
1.1122,0.6827,1.7142,2.8012
1.1173,0.68779,1.7091,2.8012
1.1096,0.69544,1.7142,2.8012
1.1045,0.69034,1.7219,2.8089
1.1122,0.6827,1.7168,2.8089
1.1198,0.68779,1.7091,2.7987
1.1096,0.69289,1.7168,2.7961
1.1071,0.68779,1.7219,2.8012
1.1122,0.6827,1.7142,2.8089
1.1198,0.68779,1.7066,2.8012
1.1122,0.69544,1.7168,2.7961
1.1096,0.69034,1.7219,2.8012
1.1122,0.69034,1.7168,2.8114
1.1122,0.69034,1.7142,2.8012
1.1198,0.69034,1.7066,2.8012
1.1122,0.69544,1.7142,2.7961
1.1071,0.69544,1.7219,2.8012
1.1122,0.6827,1.7142,2.8089
1.1173,0.69034,1.7091,2.8012
1.1122,0.69544,1.7142,2.7961
1.1122,0.69034,1.7142,2.7987
1.1122,0.68779,1.7142,2.8012
1.1122,0.68779,1.7142,2.8012
1.1122,0.69034,1.7091,2.8012
1.1122,0.69544,1.7142,2.8012
1.1071,0.69034,1.7219,2.8012
1.1122,0.68015,1.7142,2.8012
1.1173,0.68779,1.7091,2.8012
1.1122,0.69544,1.7142,2.7961
1.1071,0.69034,1.7193,2.8038
1.1122,0.69034,1.7142,2.8063
1.1122,0.68779,1.7168,2.8012
1.1122,0.68779,1.7142,2.8012
1.1147,0.69289,1.7142,2.7961
1.1071,0.69034,1.7219,2.8012
1.1071,0.68015,1.7193,2.8089
1.1198,0.6827,1.7091,2.8089
1.1198,0.68779,1.7091,2.8038
1.1122,0.69289,1.7142,2.7987
1.1071,0.69544,1.7193,2.8012
1.1071,0.6827,1.7219,2.8089
1.1198,0.68015,1.7142,2.8114
1.1173,0.68524,1.7091,2.8012
1.1122,0.69034,1.7142,2.7987
1.1122,0.69034,1.7219,2.8012
1.1122,0.6827,1.7142,2.8089
1.1173,0.68779,1.7091,2.7987
1.1122,0.69544,1.7168,2.7961
1.1071,0.69034,1.7193,2.8012
1.1122,0.69034,1.7142,2.8089
1.1224,0.68779,1.7091,2.8012
1.1122,0.69544,1.7117,2.7961
1.1071,0.68779,1.7193,2.8012
1.1122,0.6827,1.7142,2.8089
1.1122,0.68015,1.7091,2.8012
1.1198,0.69544,1.7117,2.7961
1.1071,0.69799,1.7168,2.7961
1.1071,0.68015,1.7219,2.8089
1.1122,0.6827,1.7142,2.8089
1.1198,0.69034,1.7091,2.8012
1.1122,0.69799,1.7142,2.8012
1.1122,0.69034,1.7219,2.8038
1.1122,0.68779,1.7142,2.8038
1.1122,0.6827,1.7091,2.8089
1.1173,0.69034,1.7066,2.8038
1.1122,0.69034,1.7142,2.7961
1.1122,0.69034,1.7168,2.8012
1.1122,0.69034,1.7117,2.8012
1.1122,0.6827,1.7142,2.8089
1.1173,0.69034,1.7091,2.8038
1.1122,0.69544,1.7142,2.7961
1.1045,0.69544,1.7193,2.8012
1.1045,0.69034,1.7142,2.8012
1.1096,0.68779,1.7142,2.8038
1.1173,0.68779,1.7142,2.8012
1.1122,0.69544,1.7168,2.7961
1.1045,0.69799,1.7193,2.8012
1.1071,0.69034,1.7219,2.8089
1.1122,0.6827,1.7168,2.8063
1.1173,0.68779,1.7091,2.8012
1.1122,0.69034,1.7142,2.7961
1.1122,0.69289,1.7168,2.7987
1.1071,0.68779,1.7219,2.8038
1.1122,0.6827,1.7168,2.8012
1.1198,0.69034,1.7091,2.8038
1.1198,0.69289,1.7091,2.7961
1.1122,0.69034,1.7142,2.8012
1.1071,0.69034,1.7142,2.8038
1.1122,0.69034,1.7142,2.8038
1.1122,0.68779,1.7091,2.8012
1.1198,0.69544,1.7091,2.7961
1.1045,0.69544,1.7193,2.7987
1.1071,0.69034,1.7142,2.8038
1.1122,0.6827,1.7142,2.8063
1.1198,0.68779,1.7066,2.8038
1.1198,0.69289,1.7142,2.7987
1.1071,0.69289,1.7193,2.8012
1.1071,0.6827,1.7193,2.8089
1.1198,0.6827,1.7091,2.8012
1.1198,0.68779,1.7142,2.7961
1.1122,0.69289,1.7193,2.8012
1.1071,0.6827,1.7193,2.8114
1.1173,0.68524,1.7091,2.8012
1.1198,0.69544,1.7091,2.7961
1.1071,0.69289,1.7193,2.7961
1.1071,0.68779,1.7193,2.8089
1.1122,0.6827,1.7091,2.8114
1.1198,0.68779,1.7091,2.7961
1.1122,0.69544,1.7142,2.7961
1.1071,0.68779,1.7219,2.8012
1.1122,0.69034,1.7142,2.8114
1.1147,0.68779,1.7168,2.8012
1.1198,0.69034,1.7142,2.8038
1.1122,0.69289,1.7168,2.7961
1.1096,0.68779,1.7219,2.8012
1.1071,0.6827,1.7219,2.8089
1.1198,0.68015,1.7091,2.8038
1.1198,0.68779,1.7142,2.7961
1.1122,0.68779,1.7142,2.8012
1.1147,0.68524,1.7219,2.8012
1.1122,0.68779,1.7142,2.8038
1.1122,0.68779,1.7168,2.7961
1.1147,0.68779,1.7168,2.8012
1.1122,0.69034,1.7142,2.8089
1.1147,0.68779,1.7193,2.8038
1.1122,0.68779,1.7168,2.8038
1.1147,0.68779,1.7168,2.8012
1.1071,0.69034,1.7168,2.8012
1.1147,0.6827,1.7168,2.8089
1.1198,0.68779,1.7117,2.8012
1.1198,0.69289,1.7091,2.7936
1.1071,0.69544,1.7219,2.7987
1.1122,0.68779,1.7219,2.8089
1.1198,0.6827,1.7091,2.8114
1.1198,0.69544,1.7091,2.7961
1.1071,0.69544,1.7193,2.8012
1.1071,0.68015,1.7219,2.8114
1.1173,0.68524,1.7168,2.8089
1.1198,0.68779,1.7091,2.8012
1.1147,0.69544,1.7168,2.7961
1.1071,0.68779,1.7244,2.8012
1.1122,0.68524,1.7142,2.8089
1.1147,0.6827,1.7117,2.8038
1.1173,0.69289,1.7193,2.7961
1.1096,0.69034,1.7244,2.8012
1.1071,0.68015,1.7219,2.8089
