1.7444,1.1059,2.8307,4.4536
1.7393,1.111,2.8383,4.4485
1.7316,1.1059,2.8434,4.4587
1.7393,1.1008,2.8383,4.4587
1.7444,1.1059,2.8332,4.4485
1.7393,1.111,2.8459,4.4485
1.7393,1.1059,2.8459,4.4536
1.7393,1.1084,2.8409,4.4536
1.7393,1.1059,2.8409,4.4485
1.7316,1.1059,2.8459,4.4536
1.7393,1.1008,2.8409,4.4587
1.7444,1.1084,2.8332,4.4536
1.7393,1.1135,2.8459,4.446
1.7316,1.1008,2.8409,4.4587
1.7367,1.1008,2.8332,4.4587
1.7444,1.111,2.8307,4.446
1.7342,1.1135,2.8434,4.4536
1.7367,1.1008,2.8383,4.4562
1.7444,1.1059,2.8383,4.4536
1.7367,1.1084,2.8409,4.4536
1.7367,1.1033,2.8434,4.4613
1.7444,1.1008,2.8307,4.4587
1.7444,1.111,2.8307,4.4485
1.7316,1.1135,2.8434,4.4511
1.7291,1.1008,2.8383,4.4587
1.7444,1.1059,2.8307,4.4511
1.7367,1.111,2.8358,4.446
1.7316,1.1084,2.8459,4.4511
1.7367,1.1008,2.8383,4.4511
1.7342,1.1059,2.8383,4.446
1.7367,1.1059,2.8409,4.4511
1.7367,1.0982,2.8383,4.4562
1.7444,1.1059,2.8332,4.4511
1.7367,1.111,2.8409,4.446
1.7291,1.1059,2.8434,4.4511
1.7393,1.1008,2.8383,4.4511
1.7444,1.1059,2.8383,4.4511
1.7367,1.111,2.8459,4.446
1.7316,1.0982,2.8434,4.4562
1.7444,1.0982,2.8332,4.4511
1.7367,1.111,2.8383,4.446
1.7316,1.1008,2.8459,4.4536
1.7444,1.0982,2.8307,4.4562
1.7444,1.1059,2.8332,4.4434
1.7393,1.111,2.8383,4.4511
1.7367,1.1059,2.8409,4.4485
1.7367,1.1033,2.8307,4.4511
1.7367,1.111,2.8383,4.446
1.7316,1.0982,2.8459,4.4562
1.7444,1.1008,2.8332,4.4511
1.7367,1.111,2.8383,4.4434
1.7316,1.1059,2.8434,4.4562
1.7418,1.0982,2.8332,4.4536
1.7367,1.1135,2.8383,4.4434
1.7316,1.0982,2.8434,4.4536
1.7444,1.1008,2.8307,4.4485
1.7367,1.111,2.8383,4.446
1.7342,1.1084,2.8434,4.4511
1.7342,1.1008,2.8383,4.4536
1.7393,1.1059,2.8307,4.4511
1.7367,1.1059,2.8358,4.4511
1.7393,1.1059,2.8383,4.4562
1.7342,1.1059,2.8383,4.4511
1.7367,1.111,2.8383,4.4434
1.7316,1.1084,2.8434,4.4613
1.7342,1.0982,2.8307,4.4562
1.7418,1.111,2.8332,4.4434
1.7291,1.111,2.8434,4.4434
1.7265,1.1008,2.8434,4.4562
1.7418,1.1008,2.8307,4.4511
1.7367,1.111,2.8383,4.4434
1.7291,1.1059,2.8459,4.4511
1.7342,1.1008,2.8383,4.4562
1.7444,1.1059,2.8307,4.4434
1.7316,1.111,2.8434,4.446
1.7316,1.0982,2.8459,4.4587
1.7444,1.1059,2.8307,4.4511
1.7367,1.111,2.8409,4.4434
1.7316,1.1008,2.8459,4.4562
1.7342,1.0982,2.8383,4.4587
1.7444,1.1033,2.8332,4.4434
