1.3977,0.8382,2.1424,3.4413
1.4028,0.8382,2.1373,3.4413
1.4028,0.84585,2.1373,3.4362
1.3977,0.84585,2.1501,3.4362
1.3875,0.8382,2.1501,3.4489
1.3977,0.8331,2.145,3.4489
1.3977,0.84075,2.1424,3.4413
1.3977,0.83565,2.1424,3.4336
1.3977,0.84585,2.145,3.4438
1.39,0.83565,2.1501,3.4413
1.39,0.8331,2.1501,3.4489
1.3951,0.8331,2.1424,3.4489
1.4028,0.83565,2.1348,3.4438
1.4053,0.84585,2.1373,3.4362
1.3951,0.8433,2.1424,3.4362
1.3977,0.8382,2.145,3.4413
1.39,0.8382,2.1475,3.4413
1.3926,0.8331,2.1475,3.4489
1.3977,0.8331,2.1348,3.4489
1.3977,0.8382,2.1424,3.4413
1.3977,0.84075,2.1424,3.4413
1.3977,0.84585,2.145,3.4438
1.39,0.8331,2.1475,3.4489
1.3951,0.83055,2.1424,3.4489
1.4053,0.8382,2.1373,3.4413
1.3977,0.8382,2.145,3.4362
1.3977,0.83565,2.1424,3.4413
1.39,0.8382,2.1424,3.4413
1.3977,0.83055,2.145,3.4489
1.4028,0.8382,2.1373,3.4413
1.4028,0.8433,2.1373,3.4336
1.3926,0.84585,2.1475,3.4413
1.39,0.83055,2.1501,3.4489
1.4028,0.8331,2.1373,3.4464
1.4028,0.8382,2.1373,3.4336
1.3977,0.84585,2.145,3.4362
1.39,0.83565,2.1501,3.4413
1.3951,0.8331,2.145,3.4489
1.3951,0.8382,2.1424,3.4413
1.4028,0.8382,2.1373,3.4413
1.4028,0.8433,2.1373,3.4362
1.39,0.84585,2.1501,3.4362
1.3926,0.8382,2.1475,3.4413
1.3977,0.8331,2.145,3.4413
1.4002,0.8382,2.1348,3.4413
1.4028,0.8433,2.145,3.4362
1.3926,0.8433,2.1501,3.4413
1.3926,0.83055,2.1501,3.4489
1.4028,0.8331,2.1373,3.4413
1.4028,0.8433,2.1373,3.4362
1.39,0.8433,2.1501,3.4336
1.39,0.83055,2.1501,3.4464
1.4002,0.83055,2.1373,3.4489
1.4053,0.8433,2.1373,3.4362
1.3977,0.8433,2.145,3.4336
1.39,0.83565,2.1501,3.4464
1.3977,0.8331,2.145,3.4464
1.4002,0.83565,2.1373,3.4413
1.3951,0.84075,2.145,3.4413
1.3926,0.84585,2.1501,3.4413
1.39,0.83055,2.1501,3.4489
1.3951,0.8331,2.1399,3.4489
1.4028,0.8382,2.1373,3.4413
1.3977,0.83565,2.1424,3.4336
1.3951,0.83565,2.1424,3.4438
1.3926,0.8382,2.1501,3.4413
1.3951,0.8331,2.1373,3.4489
1.4002,0.8382,2.1399,3.4362
1.3977,0.8433,2.1424,3.4362
1.3951,0.84585,2.1501,3.4413
1.39,0.8331,2.1501,3.4464
1.3977,0.83055,2.1424,3.4515
1.3977,0.83565,2.145,3.4413
1.3977,0.83565,2.1424,3.4413
1.3977,0.84585,2.1424,3.4413
1.39,0.8433,2.1501,3.4438
1.39,0.8382,2.1501,3.4489
1.3977,0.83055,2.1424,3.4489
1.3951,0.8382,2.145,3.4413
1.4028,0.83565,2.145,3.4413
1.3977,0.8433,2.145,3.4362
1.39,0.8433,2.1501,3.4413
1.39,0.8382,2.1526,3.4489
1.3977,0.83055,2.1424,3.4489
1.4028,0.8382,2.1373,3.4362
1.3977,0.8433,2.145,3.4336
1.39,0.83565,2.1501,3.4438
1.3977,0.8382,2.1424,3.4464
1.3977,0.8382,2.145,3.4413
1.4002,0.8331,2.1373,3.4438
1.4028,0.8433,2.1399,3.4387
1.3977,0.84585,2.145,3.4362
1.3951,0.84075,2.145,3.4438
1.3926,0.84075,2.1501,3.4413
1.39,0.8331,2.1501,3.4489
1.4028,0.83055,2.1373,3.4489
1.4028,0.84585,2.1373,3.4362
1.3951,0.84585,2.145,3.4336
1.3951,0.8382,2.145,3.4387
1.3951,0.8382,2.145,3.4438
