1.0306,0.63681,1.6123,2.5768
1.0357,0.62916,1.6046,2.5845
1.0433,0.63426,1.597,2.5768
1.0383,0.63681,1.6021,2.5717
1.0357,0.63681,1.5995,2.5768
1.0383,0.63426,1.6046,2.5768
1.0357,0.62916,1.597,2.5819
1.0408,0.63171,1.597,2.5717
1.0383,0.64191,1.6046,2.5692
1.0306,0.64191,1.6072,2.5692
1.0306,0.63681,1.6097,2.5768
1.0357,0.62916,1.6046,2.5845
1.0357,0.63426,1.6021,2.5768
1.0408,0.63681,1.597,2.5768
1.0357,0.64191,1.6021,2.5717
1.0281,0.63681,1.6021,2.5768
1.0357,0.62916,1.6021,2.5845
1.0433,0.63681,1.597,2.5768
1.0357,0.64191,1.6021,2.5692
1.0383,0.63171,1.6021,2.5768
1.0357,0.63681,1.6097,2.5768
1.0357,0.62916,1.6021,2.5845
1.0408,0.62916,1.597,2.5845
1.0408,0.63681,1.597,2.5768
1.0357,0.63681,1.6021,2.5768
1.0357,0.64191,1.6046,2.5717
1.0383,0.63171,1.6021,2.5768
1.0306,0.63681,1.6046,2.5768
1.0357,0.62916,1.6046,2.5768
1.0408,0.62916,1.597,2.5819
1.0459,0.64191,1.597,2.5692
1.0357,0.64191,1.6021,2.5692
1.0306,0.63426,1.6097,2.5768
1.0383,0.63681,1.6021,2.5819
1.0357,0.62916,1.6021,2.5768
1.0433,0.63681,1.597,2.5768
1.0433,0.64191,1.597,2.5692
1.0332,0.64191,1.6021,2.5692
1.0383,0.63681,1.6021,2.5768
1.0281,0.62916,1.6072,2.5845
1.0357,0.62916,1.6021,2.5845
1.0383,0.63426,1.6046,2.5768
1.0357,0.63426,1.597,2.5768
1.0433,0.64191,1.597,2.5692
1.0357,0.63426,1.6046,2.5768
1.0306,0.64191,1.6097,2.5768
1.0306,0.63681,1.6097,2.5768
1.0383,0.63426,1.6046,2.5819
1.0408,0.62916,1.597,2.5768
1.0408,0.63681,1.597,2.5768
1.0383,0.64191,1.6046,2.5692
1.0306,0.63426,1.6097,2.5768
1.0383,0.63681,1.6046,2.5819
1.0383,0.63681,1.6046,2.5768
1.0408,0.63426,1.6046,2.5768
1.0383,0.64191,1.6046,2.5768
1.0306,0.64191,1.6072,2.5768
1.0332,0.63426,1.6021,2.5768
1.0357,0.63426,1.6046,2.5768
1.0408,0.63171,1.597,2.5768
1.0408,0.64191,1.597,2.5692
1.0306,0.64191,1.6097,2.5692
1.0306,0.63426,1.6097,2.5819
1.0383,0.63171,1.6046,2.5819
