1.8004,1.1594,2.9734,4.6245
1.7953,1.1543,2.981,4.6296
1.8004,1.1467,2.9734,4.6296
1.8055,1.1543,2.9683,4.6296
1.8004,1.1543,2.9734,4.6296
1.7928,1.1492,2.981,4.6372
1.8055,1.1492,2.9683,4.6296
1.8055,1.162,2.9683,4.6245
1.7953,1.1594,2.981,4.6321
1.7928,1.1467,2.9759,4.6321
1.8055,1.1467,2.9658,4.6296
1.8055,1.1543,2.9734,4.6219
1.8004,1.1543,2.9734,4.6296
1.8004,1.1569,2.981,4.627
1.7979,1.1543,2.9734,4.6296
1.8055,1.1518,2.9658,4.6296
1.7979,1.162,2.9734,4.6296
1.7902,1.1569,2.981,4.6296
1.7979,1.1492,2.9734,4.6372
1.8055,1.1518,2.9658,4.6296
1.8055,1.162,2.9683,4.6245
1.7953,1.1594,2.981,4.6245
1.7928,1.1492,2.9785,4.6372
1.8055,1.1518,2.9734,4.6372
1.8055,1.1569,2.9683,4.6296
1.7953,1.162,2.9734,4.6245
1.7979,1.1543,2.9734,4.6296
1.7953,1.1569,2.9734,4.6372
1.803,1.1492,2.9658,4.6296
1.803,1.1594,2.9658,4.6219
1.7979,1.162,2.9734,4.6245
1.7928,1.1543,2.9785,4.6347
1.8004,1.1518,2.9734,4.6372
1.803,1.1543,2.9658,4.6296
1.7953,1.1594,2.9785,4.6219
1.7928,1.1543,2.981,4.6372
1.8055,1.1492,2.9658,4.6372
1.8004,1.1569,2.9734,4.6219
1.7928,1.162,2.981,4.6296
1.7979,1.1467,2.9734,4.6372
1.8055,1.1543,2.9683,4.627
1.7979,1.162,2.9734,4.627
1.7928,1.1569,2.9785,4.6296
1.7953,1.1492,2.9734,4.627
1.8004,1.1543,2.9734,4.6296
1.8004,1.1543,2.9734,4.6296
1.8004,1.1543,2.9734,4.6372
1.7979,1.1543,2.9734,4.6321
1.7979,1.1594,2.9734,4.6219
1.7902,1.1543,2.981,4.6321
1.8055,1.1492,2.9734,4.6372
1.8055,1.162,2.9734,4.6219
1.7928,1.1543,2.9785,4.6296
1.7979,1.1543,2.9734,4.6296
1.8004,1.1543,2.9759,4.6219
1.8004,1.1543,2.9734,4.627
1.8004,1.1543,2.9734,4.6372
1.8004,1.1543,2.9734,4.627
1.7979,1.1518,2.9734,4.6219
1.7928,1.1518,2.981,4.6296
1.7979,1.1492,2.9759,4.6372
1.8055,1.1518,2.9658,4.627
1.8004,1.162,2.9734,4.6219
1.7928,1.1543,2.981,4.6296
1.7979,1.1467,2.9759,4.6347
