1.1402,0.73113,1.7168,2.8675
1.1453,0.73878,1.7091,2.8701
1.1402,0.74643,1.7168,2.8624
1.1326,0.74643,1.7219,2.8701
1.1351,0.73368,1.7219,2.8777
1.1377,0.73113,1.7168,2.8752
1.1402,0.73878,1.7168,2.8701
1.1453,0.73878,1.7091,2.8701
1.1402,0.74388,1.7142,2.8624
1.1326,0.74388,1.7219,2.8675
1.1326,0.73878,1.7193,2.8675
1.1326,0.73368,1.7168,2.8777
1.1428,0.73113,1.7066,2.8752
1.1453,0.74388,1.7117,2.8624
1.1402,0.74388,1.7142,2.8624
1.1377,0.74643,1.7168,2.8701
1.13,0.73878,1.7219,2.8701
1.13,0.73368,1.7219,2.8752
1.1402,0.73113,1.7091,2.8726
1.1453,0.73878,1.7091,2.8675
1.1377,0.73878,1.7142,2.8624
1.1377,0.74388,1.7142,2.8675
1.1326,0.73878,1.7193,2.8701
1.1351,0.73368,1.7142,2.8752
1.1428,0.73368,1.7066,2.8752
1.1428,0.73878,1.7091,2.8701
1.1402,0.74643,1.7142,2.8624
1.1351,0.73878,1.7168,2.8701
1.1326,0.73368,1.7219,2.8752
1.1428,0.73113,1.7066,2.8777
1.1428,0.73878,1.7091,2.8624
1.1402,0.74388,1.7142,2.8624
1.1377,0.73878,1.7168,2.8701
1.1377,0.73878,1.7142,2.8675
1.1377,0.73368,1.7168,2.8752
1.1428,0.73878,1.7091,2.8701
1.1428,0.74388,1.7091,2.8624
1.13,0.74388,1.7193,2.8624
1.1351,0.73878,1.7168,2.8675
1.1326,0.73368,1.7193,2.8726
1.1377,0.73878,1.7142,2.8752
1.1351,0.73368,1.7168,2.8675
1.1428,0.73878,1.7091,2.8701
1.1453,0.73878,1.7091,2.8624
1.1377,0.74388,1.7168,2.8624
1.1377,0.74388,1.7193,2.8599
1.13,0.73878,1.7219,2.8675
1.13,0.73878,1.7193,2.8701
1.1326,0.73368,1.7219,2.8752
1.1351,0.73368,1.7142,2.8675
1.1428,0.73113,1.7091,2.8752
1.1428,0.73878,1.7091,2.8624
1.1377,0.74133,1.7142,2.8701
1.1351,0.74643,1.7117,2.8624
1.13,0.74643,1.7193,2.8599
1.13,0.73878,1.7193,2.8726
1.1377,0.73878,1.7142,2.8752
1.1377,0.73368,1.7168,2.8726
1.1428,0.73368,1.7091,2.8726
1.1428,0.74133,1.7091,2.8701
1.1377,0.73878,1.7142,2.8701
1.1377,0.74388,1.7142,2.8624
1.13,0.74643,1.7193,2.8624
1.1326,0.74133,1.7193,2.8726
1.1351,0.74133,1.7168,2.8752
1.1351,0.73878,1.7168,2.8675
1.1428,0.73878,1.7091,2.8675
1.1453,0.73878,1.7091,2.8599
1.1377,0.74388,1.7142,2.8624
1.1377,0.73878,1.7142,2.8675
1.13,0.74388,1.7193,2.8624
1.1326,0.74133,1.7193,2.8752
1.1351,0.73368,1.7168,2.8752
1.1351,0.73878,1.7168,2.8701
1.1428,0.73878,1.7091,2.8675
1.1453,0.74388,1.7091,2.8624
1.1402,0.74388,1.7142,2.8624
1.1377,0.73878,1.7142,2.8675
1.1326,0.73878,1.7193,2.8701
1.1326,0.73368,1.7193,2.8752
1.1326,0.73368,1.7193,2.8752
1.1377,0.73368,1.7091,2.8752
1.1402,0.73623,1.7168,2.8675
1.1377,0.73878,1.7142,2.8701
1.1428,0.74388,1.7091,2.865
1.1326,0.74643,1.7142,2.8701
1.1326,0.73878,1.7193,2.8701
1.1326,0.73113,1.7219,2.8752
1.1377,0.73368,1.7142,2.8777
1.1402,0.73368,1.7168,2.8675
1.1428,0.73878,1.7091,2.8701
1.1453,0.73878,1.7066,2.8624
1.1453,0.74388,1.7091,2.8701
1.1377,0.74643,1.7142,2.865
1.1402,0.73878,1.7168,2.8701
1.1326,0.74133,1.7219,2.8701
1.1351,0.73368,1.7219,2.8777
1.1428,0.73113,1.7168,2.8777
1.1453,0.74388,1.7091,2.8701
1.1402,0.73878,1.7142,2.8624
1.1402,0.74388,1.7193,2.865
1.1326,0.74133,1.7219,2.8752
1.1402,0.74133,1.7142,2.8701
1.1402,0.73368,1.7168,2.8777
1.1453,0.73368,1.7168,2.8701
1.1479,0.73878,1.7091,2.8701
1.1479,0.74643,1.7091,2.8624
1.1402,0.74643,1.7168,2.8624
1.1402,0.74133,1.7142,2.8675
1.1326,0.73878,1.7193,2.8752
1.1402,0.73878,1.7168,2.8752
1.1402,0.73878,1.7142,2.8701
1.1453,0.73878,1.7066,2.8701
1.1453,0.74388,1.7091,2.865
1.1402,0.74388,1.7142,2.8701
1.1326,0.74643,1.7193,2.8701
1.1326,0.73878,1.7219,2.8777
1.1402,0.73113,1.7142,2.8752
1.1377,0.73878,1.7168,2.8701
1.1479,0.73878,1.7091,2.8701
1.1453,0.74643,1.7066,2.8624
1.1377,0.74643,1.7193,2.8624
1.1326,0.73878,1.7193,2.8701
1.1326,0.73113,1.7168,2.8777
