1.0561,0.64446,1.6148,2.6431
1.0612,0.63936,1.6072,2.6482
1.0714,0.64446,1.5995,2.6457
1.0612,0.6521,1.6046,2.638
1.0612,0.64446,1.6046,2.6431
1.0612,0.64701,1.6046,2.6508
1.0612,0.64446,1.6046,2.6431
1.0612,0.64446,1.6046,2.6457
1.0612,0.64956,1.6072,2.6457
1.0561,0.64446,1.6097,2.6431
1.0637,0.63681,1.6046,2.6482
1.0688,0.63936,1.597,2.6457
1.0663,0.64191,1.5995,2.638
1.0535,0.6521,1.6046,2.6355
1.0535,0.64701,1.6123,2.6431
1.0612,0.64701,1.6046,2.6508
1.0612,0.63681,1.6046,2.6431
1.0688,0.64446,1.5995,2.6457
1.0586,0.6521,1.6072,2.638
1.0561,0.64956,1.6123,2.6431
1.0561,0.64191,1.6123,2.6482
1.0612,0.63936,1.6046,2.6508
1.0688,0.64446,1.6021,2.6457
1.0688,0.6521,1.6046,2.638
1.0561,0.6521,1.6123,2.6431
1.0561,0.63936,1.6123,2.6508
1.0612,0.64446,1.6046,2.6406
1.0688,0.64446,1.6072,2.6431
1.0612,0.64446,1.6021,2.6431
1.0612,0.64446,1.6046,2.6431
1.0612,0.63681,1.6046,2.6482
1.0688,0.64701,1.597,2.6431
1.0612,0.6521,1.6046,2.6431
1.0561,0.64446,1.6148,2.6431
1.0535,0.63936,1.6148,2.6508
1.0663,0.63936,1.5995,2.6431
1.0688,0.6521,1.5995,2.638
1.0561,0.6521,1.6123,2.6431
1.0561,0.63936,1.6123,2.6508
1.0612,0.63936,1.5995,2.6482
1.0688,0.64191,1.5995,2.6457
1.0612,0.6521,1.6072,2.638
1.0637,0.64701,1.6123,2.6431
1.0535,0.64446,1.6046,2.6482
1.0612,0.64446,1.6046,2.6431
1.0663,0.6521,1.597,2.638
1.0535,0.6521,1.6123,2.6431
1.0535,0.63936,1.6123,2.6482
1.0663,0.63936,1.5995,2.6431
1.0663,0.6521,1.597,2.638
1.0561,0.6521,1.6123,2.638
1.0561,0.64191,1.6123,2.6508
1.0663,0.63936,1.597,2.6482
1.0637,0.6521,1.5995,2.6355
1.0535,0.6521,1.6123,2.638
1.0535,0.63936,1.6123,2.6508
1.0612,0.63936,1.6046,2.6508
1.0663,0.6521,1.5995,2.6431
1.0612,0.6521,1.6072,2.638
1.0535,0.64446,1.6097,2.6508
1.0612,0.63936,1.6046,2.6482
1.0663,0.64446,1.597,2.6406
1.0612,0.6521,1.6046,2.6355
1.0535,0.64446,1.6097,2.6431
1.0612,0.63936,1.6072,2.6482
1.0663,0.64446,1.5995,2.6431
1.0612,0.6521,1.6046,2.6431
1.0535,0.64446,1.6097,2.6431
1.0612,0.63936,1.6021,2.6431
1.0663,0.64446,1.6072,2.6457
1.0612,0.64956,1.6046,2.6431
1.0586,0.64446,1.6097,2.6406
1.0586,0.63681,1.6046,2.6508
1.0612,0.64446,1.6046,2.6431
1.0586,0.64446,1.6046,2.6355
1.0586,0.64446,1.6046,2.6431
1.0612,0.64191,1.6097,2.6508
1.0612,0.63936,1.6046,2.6508
1.0688,0.6521,1.597,2.638
1.0612,0.6521,1.6046,2.6355
1.0612,0.64446,1.6046,2.6457
1.0586,0.64446,1.6046,2.6482
1.0612,0.64446,1.6046,2.6508
1.0663,0.64446,1.597,2.638
1.0612,0.6521,1.6046,2.638
1.0561,0.63936,1.6123,2.6431
1.0612,0.63936,1.6046,2.6508
1.0663,0.64446,1.597,2.6431
1.0612,0.6521,1.6046,2.638
1.0561,0.64701,1.6072,2.6457
1.0612,0.63936,1.6046,2.6482
1.0688,0.64446,1.5995,2.6431
1.0612,0.6521,1.6046,2.638
1.0561,0.64446,1.6097,2.6431
1.0612,0.63936,1.6046,2.6508
1.0612,0.64446,1.6046,2.6431
1.0612,0.64701,1.6046,2.6431
1.0612,0.64701,1.6046,2.6457
1.0612,0.64446,1.6046,2.6482
1.0612,0.64956,1.6046,2.6457
1.0612,0.64701,1.597,2.6457
1.0612,0.6521,1.6021,2.6406
1.0612,0.64446,1.6021,2.6431
1.0612,0.63936,1.597,2.6482
1.0663,0.64446,1.597,2.6431
1.0612,0.6521,1.6021,2.6431
1.0535,0.64701,1.6097,2.6431
1.0612,0.64956,1.6046,2.6508
1.0663,0.63936,1.597,2.6457
1.0663,0.64446,1.597,2.638
1.0586,0.6521,1.6021,2.6406
1.0535,0.64701,1.6097,2.6431
1.0612,0.64701,1.6021,2.6508
1.0612,0.64191,1.6021,2.6431
1.0612,0.64446,1.597,2.638
1.0535,0.6521,1.6046,2.638
1.0535,0.64446,1.6097,2.6482
1.0612,0.63936,1.597,2.6533
1.0663,0.64446,1.597,2.6457
1.0586,0.6521,1.6021,2.638
1.0612,0.64446,1.6046,2.6457
1.0561,0.64446,1.6046,2.6431
1.0612,0.63936,1.6021,2.6431
1.0612,0.64446,1.597,2.6431
1.0612,0.64446,1.5995,2.638
1.0612,0.6521,1.6021,2.6431
1.0561,0.64701,1.6123,2.6457
1.0586,0.63936,1.6046,2.6508
1.0688,0.64446,1.597,2.6431
1.0612,0.6521,1.6021,2.638
1.0535,0.64446,1.6123,2.6431
1.0612,0.63936,1.6046,2.6508
1.0663,0.64701,1.597,2.6457
1.0612,0.6521,1.6021,2.638
1.0535,0.64446,1.6097,2.6482
1.0586,0.63936,1.6021,2.6508
1.0663,0.64701,1.597,2.6431
1.0612,0.6521,1.6046,2.638
1.0535,0.64446,1.6097,2.6431
1.0586,0.63936,1.6021,2.6508
1.0612,0.64701,1.6046,2.6457
1.0612,0.64446,1.597,2.6431
1.0612,0.6521,1.6021,2.6406
1.0561,0.6521,1.6097,2.6431
1.0561,0.64701,1.6097,2.6431
1.0612,0.63936,1.6021,2.6406
1.0688,0.63936,1.597,2.6431
1.0688,0.64701,1.597,2.638
1.0612,0.6521,1.6046,2.638
1.0561,0.64446,1.6097,2.6431
