1.9457,1.1798,3.1569,4.9152
1.9534,1.1747,3.1493,4.9228
1.9585,1.1849,3.1467,4.9101
1.9457,1.1849,3.1569,4.9101
1.9457,1.1722,3.1569,4.9228
1.9508,1.1798,3.1467,4.9177
1.9534,1.1849,3.1493,4.9101
1.9457,1.1798,3.1595,4.9228
1.9534,1.1722,3.1544,4.9228
1.9585,1.1773,3.1467,4.9101
1.9559,1.1773,3.1518,4.9152
1.9534,1.1722,3.1544,4.9228
1.961,1.1824,3.1467,4.9177
1.9483,1.1849,3.1518,4.9152
1.9508,1.1798,3.1518,4.9152
1.9508,1.1773,3.1544,4.9152
1.9508,1.1874,3.1518,4.9101
1.9483,1.1798,3.1569,4.9126
1.9508,1.1747,3.1518,4.9228
1.9585,1.1773,3.1467,4.9101
1.9457,1.1849,3.1569,4.9101
1.9457,1.1722,3.1569,4.9228
1.9585,1.1773,3.1467,4.9152
1.9508,1.1849,3.1595,4.9101
1.9483,1.1722,3.1595,4.9203
1.9585,1.1722,3.1467,4.9177
1.9534,1.1849,3.1544,4.9152
1.9483,1.1773,3.1544,4.9152
1.9585,1.1773,3.1467,4.9152
1.9457,1.1874,3.1544,4.9101
1.9508,1.1722,3.1544,4.9228
1.9508,1.1798,3.1467,4.9177
1.9534,1.1773,3.1518,4.9152
1.9534,1.1722,3.1518,4.9228
1.9585,1.1849,3.1467,4.9177
1.9457,1.1849,3.162,4.9101
1.9457,1.1722,3.1544,4.9228
1.9585,1.1773,3.1467,4.9152
1.9508,1.1824,3.1544,4.9177
1.9483,1.1722,3.1544,4.9228
1.9585,1.1798,3.1467,4.9101
1.9457,1.1849,3.1569,4.9126
1.9508,1.1722,3.1544,4.9152
1.9585,1.1798,3.1493,4.9126
1.9483,1.1798,3.1544,4.9126
1.9508,1.1722,3.1544,4.9228
1.9585,1.1773,3.1467,4.9152
1.9457,1.1849,3.162,4.9101
1.9457,1.1773,3.1544,4.9228
1.9508,1.1773,3.1544,4.9126
1.9534,1.1849,3.1518,4.9101
1.9457,1.1798,3.1569,4.9152
1.9508,1.1722,3.1569,4.9228
1.9508,1.1798,3.1467,4.9152
1.9508,1.1773,3.1544,4.9177
1.9508,1.1722,3.1518,4.9203
1.9585,1.1798,3.1467,4.9101
1.9457,1.1849,3.1518,4.9177
1.9508,1.1798,3.1595,4.9228
1.9585,1.1798,3.1442,4.9177
1.9508,1.1773,3.1518,4.9101
1.9457,1.1722,3.1595,4.9228
1.9585,1.1798,3.1467,4.9152
1.9534,1.1773,3.1518,4.9101
1.9483,1.1722,3.1518,4.9228
1.9585,1.1798,3.1442,4.9177
1.9534,1.1798,3.1518,4.9177
1.9534,1.1798,3.1544,4.9228
1.9585,1.1773,3.1467,4.9152
1.9483,1.1849,3.1595,4.9101
