1.492,0.88664,2.2775,3.6606
1.4818,0.88919,2.2852,3.6606
1.4818,0.89428,2.2877,3.6606
1.4767,0.88919,2.2928,3.658
1.4767,0.88154,2.2928,3.6682
1.4843,0.88409,2.2852,3.6682
1.4818,0.88919,2.2877,3.6606
1.4894,0.88919,2.2801,3.6606
1.4894,0.89428,2.2801,3.6555
1.4767,0.89683,2.2928,3.6555
1.4767,0.88919,2.2928,3.6657
1.4818,0.88409,2.2852,3.6657
1.4894,0.88664,2.2801,3.6529
1.4818,0.88919,2.2852,3.6606
1.4767,0.88919,2.2903,3.6606
1.4843,0.88409,2.2903,3.6657
1.4894,0.88919,2.2801,3.6606
1.4843,0.89683,2.2852,3.6529
1.4767,0.88919,2.2928,3.6606
1.4818,0.88409,2.2852,3.6682
1.4894,0.88919,2.2801,3.6631
1.4894,0.89683,2.2801,3.6529
1.4767,0.89683,2.2903,3.6606
1.4767,0.88409,2.2928,3.6657
1.4894,0.88409,2.2801,3.6682
1.4894,0.89173,2.2801,3.6555
1.4843,0.89683,2.2877,3.6555
1.4767,0.88919,2.2928,3.6606
1.4818,0.88409,2.2852,3.6682
1.4818,0.88919,2.2877,3.6606
1.4843,0.88664,2.2877,3.6555
1.4818,0.89683,2.2852,3.6631
1.4767,0.89173,2.2903,3.6631
1.4843,0.88409,2.2852,3.6682
1.4894,0.88919,2.2775,3.6606
1.4869,0.89683,2.2801,3.6555
1.4767,0.89428,2.2903,3.658
1.4741,0.88919,2.2903,3.6682
1.4818,0.88664,2.2877,3.6682
1.4894,0.89173,2.2801,3.6631
1.4818,0.89173,2.2852,3.6555
1.4843,0.88919,2.2877,3.6606
1.4767,0.88919,2.2928,3.6631
1.4767,0.88409,2.2928,3.6631
1.4843,0.88409,2.2877,3.6682
1.4894,0.88409,2.2801,3.6631
1.4869,0.89173,2.2801,3.6606
1.4818,0.88919,2.2852,3.6555
1.4818,0.89683,2.2852,3.6606
1.4767,0.88919,2.2903,3.6606
1.4767,0.88919,2.2928,3.6606
1.4818,0.88409,2.2852,3.6606
1.4894,0.88409,2.2801,3.6606
1.4869,0.89683,2.2801,3.658
1.4818,0.89428,2.2877,3.658
1.4843,0.88919,2.2852,3.6606
1.4767,0.88919,2.2928,3.6606
1.4767,0.88409,2.2928,3.6682
1.4818,0.88409,2.2801,3.6682
1.4843,0.88919,2.2877,3.6606
1.4894,0.88919,2.2801,3.6631
1.4869,0.89428,2.2801,3.6555
1.4767,0.89683,2.2877,3.6555
1.4767,0.89683,2.2903,3.6606
1.4767,0.88919,2.2928,3.6606
1.4741,0.88664,2.2928,3.6682
1.4818,0.88409,2.2801,3.6682
1.4818,0.88919,2.2852,3.6606
1.4792,0.88664,2.2877,3.658
1.4818,0.89683,2.2852,3.6555
1.4767,0.89428,2.2928,3.6606
1.4767,0.88409,2.2928,3.6657
1.4843,0.88409,2.2877,3.6682
1.4818,0.88664,2.2877,3.6606
1.4894,0.88409,2.2801,3.6606
1.4869,0.89683,2.2801,3.6555
1.4818,0.89683,2.2877,3.6555
1.4818,0.88919,2.2877,3.6606
1.4767,0.88919,2.2903,3.6606
1.4767,0.88919,2.2928,3.6682
1.4843,0.88409,2.2877,3.6682
1.4818,0.88664,2.2852,3.6606
1.4894,0.88919,2.2801,3.6631
1.4843,0.89683,2.2852,3.6555
1.4767,0.89683,2.2928,3.6555
1.4767,0.88919,2.2928,3.6631
1.4818,0.88919,2.2877,3.6606
1.4818,0.88409,2.2852,3.6682
1.4894,0.88919,2.2801,3.658
1.4869,0.89683,2.2801,3.6555
1.4767,0.89428,2.2903,3.6555
1.4767,0.88919,2.2928,3.6606
1.4843,0.88409,2.2852,3.6682
1.4818,0.88919,2.2852,3.6682
1.4894,0.88919,2.2801,3.6631
1.4818,0.89173,2.2801,3.658
1.4843,0.89683,2.2826,3.6555
1.4843,0.88919,2.2852,3.6631
1.4767,0.89173,2.2903,3.6631
1.4767,0.88919,2.2852,3.6708
1.4843,0.88409,2.2852,3.6606
1.4894,0.88154,2.2801,3.6606
1.4894,0.89428,2.2801,3.6555
1.4869,0.89683,2.2801,3.6555
1.4818,0.89683,2.2852,3.6555
1.4818,0.89683,2.2852,3.6631
1.4767,0.88919,2.2903,3.6631
1.4767,0.88409,2.2928,3.6682
1.4843,0.88409,2.2852,3.6682
1.4894,0.88409,2.2852,3.6682
1.4894,0.88919,2.2801,3.658
1.4894,0.89173,2.2852,3.6606
1.4818,0.89683,2.2877,3.6555
1.4767,0.88919,2.2954,3.6606
1.4767,0.88409,2.2928,3.6682
1.4818,0.88409,2.2852,3.6682
1.4894,0.88154,2.2801,3.6606
1.4894,0.89683,2.2801,3.6555
1.4843,0.88919,2.2877,3.6555
1.4818,0.89683,2.2852,3.6631
1.4767,0.89428,2.2903,3.658
1.4767,0.88409,2.2928,3.6682
1.4843,0.88919,2.2877,3.6682
1.4869,0.88664,2.2801,3.6708
1.4894,0.89173,2.2801,3.6606
1.4843,0.89683,2.2852,3.6555
1.4818,0.89173,2.2852,3.6606
1.4767,0.88919,2.2928,3.658
1.4767,0.88919,2.2928,3.6606
1.4843,0.88409,2.2877,3.6682
1.4843,0.88409,2.2801,3.6682
1.4869,0.88919,2.2801,3.6606
1.4894,0.88664,2.2801,3.6631
1.4894,0.89683,2.2801,3.6555
1.4818,0.89683,2.2852,3.6555
1.4767,0.89683,2.2928,3.6631
1.4767,0.88664,2.2903,3.6682
1.4843,0.88664,2.2877,3.6682
1.4869,0.89173,2.2826,3.6606
1.492,0.88919,2.2801,3.6631
1.4843,0.89173,2.2852,3.6631
1.4818,0.89683,2.2826,3.6631
1.4767,0.89683,2.2903,3.6606
1.4767,0.88919,2.2903,3.6682
1.4843,0.88919,2.2877,3.6682
1.4818,0.88919,2.2852,3.6631
1.4894,0.89173,2.2775,3.658
1.4843,0.88919,2.2852,3.658
1.4843,0.89683,2.2852,3.658
1.4767,0.89173,2.2903,3.6631
1.4818,0.88664,2.2852,3.6631
1.4894,0.89173,2.2801,3.6631
1.492,0.89683,2.2775,3.6555
1.4767,0.89938,2.2903,3.6555
1.4767,0.88409,2.2903,3.6682
1.4894,0.88409,2.2775,3.6682
1.4894,0.89173,2.2775,3.658
1.4843,0.89683,2.2903,3.658
1.4767,0.89173,2.2903,3.6631
1.4767,0.88664,2.2903,3.6682
