1.2524,0.77447,1.9385,3.171
1.26,0.77192,1.9334,3.1659
1.26,0.78467,1.936,3.1582
1.2473,0.78467,1.9436,3.1582
1.2473,0.77192,1.9462,3.171
1.26,0.77192,1.9334,3.171
1.2626,0.78467,1.936,3.1582
1.2549,0.78467,1.9462,3.1582
1.2473,0.77447,1.9462,3.1659
1.2498,0.77192,1.9462,3.171
1.2626,0.77192,1.9385,3.171
1.2626,0.77957,1.9334,3.1659
1.2575,0.77702,1.9411,3.1659
1.2549,0.78467,1.9411,3.1659
1.2473,0.77702,1.9462,3.1659
1.2498,0.77192,1.9462,3.171
1.2626,0.77192,1.9334,3.171
1.26,0.77957,1.9411,3.1633
1.2549,0.78212,1.9411,3.1582
1.2498,0.77702,1.9462,3.1659
1.2549,0.77192,1.9411,3.171
1.2549,0.77957,1.9436,3.1659
1.26,0.77702,1.9334,3.1659
1.2549,0.78467,1.9411,3.1582
1.2473,0.77957,1.9436,3.1659
1.2549,0.77447,1.9411,3.1684
1.2549,0.77192,1.9334,3.1659
1.2626,0.78467,1.9334,3.1582
1.2498,0.78467,1.9462,3.1659
1.2549,0.77702,1.9411,3.1633
1.2524,0.77702,1.9411,3.1659
1.26,0.77957,1.9334,3.1659
1.2549,0.78467,1.9411,3.1582
1.2473,0.77957,1.9462,3.1633
1.2473,0.77192,1.9462,3.171
1.2549,0.77192,1.9411,3.1684
1.2575,0.77957,1.9334,3.1684
1.2549,0.78467,1.9411,3.1582
1.2473,0.77957,1.9462,3.1659
1.2524,0.77702,1.9385,3.171
1.2549,0.76937,1.9411,3.1633
1.2549,0.77957,1.9334,3.1633
1.2524,0.78467,1.9411,3.1633
1.2473,0.78467,1.9462,3.1633
1.2473,0.77447,1.9462,3.171
1.2524,0.77447,1.9385,3.1684
1.2524,0.77957,1.9411,3.1659
1.2549,0.77957,1.9385,3.1659
1.2524,0.78467,1.9385,3.1582
1.2498,0.77957,1.9411,3.1659
1.2447,0.77957,1.9411,3.1659
1.2524,0.77192,1.9385,3.171
1.2626,0.77702,1.9309,3.1633
1.2549,0.78467,1.9385,3.1633
1.2473,0.78467,1.9462,3.1633
1.2498,0.77447,1.9436,3.171
1.26,0.77192,1.9411,3.1684
1.2626,0.77957,1.9334,3.1633
1.2549,0.77957,1.9411,3.1582
1.2524,0.78467,1.9411,3.1633
1.2473,0.77957,1.9462,3.1633
1.2524,0.77192,1.9385,3.1684
1.26,0.77447,1.9334,3.171
1.26,0.77702,1.9334,3.1582
1.2549,0.77702,1.9411,3.1582
1.2524,0.77957,1.9411,3.1633
1.2498,0.77702,1.9462,3.1659
1.2447,0.77957,1.9436,3.171
1.2498,0.77192,1.9411,3.1684
1.2524,0.77192,1.9385,3.1633
1.2524,0.77957,1.9309,3.1633
1.2575,0.78467,1.9334,3.1582
1.2549,0.78467,1.9436,3.1557
1.2473,0.77702,1.9462,3.1633
1.2549,0.77957,1.9385,3.1684
1.2524,0.77957,1.9385,3.1659
1.2575,0.77702,1.9334,3.1659
1.2524,0.78467,1.9385,3.1582
1.2447,0.78467,1.9462,3.1633
1.2473,0.77702,1.9411,3.1659
1.2524,0.76937,1.9411,3.1633
1.26,0.77702,1.9334,3.1633
1.2549,0.77957,1.9411,3.1582
1.2549,0.77957,1.9385,3.1633
1.2473,0.77192,1.9462,3.1684
1.2524,0.77192,1.9411,3.171
1.2524,0.77957,1.9385,3.1659
1.26,0.77702,1.936,3.1659
1.2524,0.78212,1.9411,3.1633
1.2473,0.77702,1.9436,3.1633
1.2447,0.77192,1.9487,3.1684
1.2575,0.77192,1.9334,3.1659
1.2575,0.78467,1.9334,3.1582
1.2549,0.77957,1.9411,3.1633
1.2524,0.77957,1.9436,3.171
1.2524,0.77447,1.9411,3.1633
1.2498,0.77447,1.9436,3.1633
1.2524,0.77702,1.9411,3.1633
1.2473,0.77957,1.9462,3.1633
1.2524,0.77192,1.9436,3.171
1.2575,0.77447,1.936,3.1633
1.2524,0.78467,1.9411,3.1582
1.2447,0.77702,1.9462,3.1633
1.2524,0.77702,1.9411,3.171
1.2524,0.77447,1.9411,3.1633
1.2524,0.77702,1.9411,3.1633
1.2524,0.77702,1.9411,3.1557
1.2447,0.77702,1.9462,3.1633
1.2549,0.77192,1.9411,3.1633
1.2575,0.77447,1.936,3.1633
1.2549,0.78212,1.9411,3.1557
1.2447,0.77702,1.9462,3.1608
1.2524,0.77192,1.9411,3.1684
1.2575,0.77702,1.936,3.1659
1.2524,0.78212,1.9411,3.1557
1.2524,0.77702,1.9411,3.1608
1.2524,0.77702,1.9411,3.171
1.2524,0.77702,1.9411,3.1659
1.2575,0.77702,1.936,3.1633
1.2549,0.78467,1.9411,3.1582
1.2524,0.78467,1.9487,3.1659
1.2447,0.77192,1.9462,3.171
1.2498,0.76937,1.9436,3.1684
1.2575,0.77702,1.9334,3.1557
1.2498,0.77447,1.9436,3.1582
1.2524,0.78467,1.9462,3.1557
1.2447,0.77702,1.9462,3.1684
1.2549,0.77192,1.9411,3.171
1.2498,0.77957,1.9411,3.1608
1.2575,0.77957,1.9334,3.1659
1.2524,0.78467,1.9411,3.1557
1.2447,0.78467,1.9462,3.1633
1.2473,0.77702,1.9462,3.1684
1.2524,0.77192,1.9436,3.1684
1.2575,0.77957,1.9334,3.1608
1.2524,0.78212,1.9411,3.1557
1.2549,0.77702,1.9462,3.1633
1.2524,0.77192,1.9411,3.1633
1.2524,0.77702,1.9436,3.1608
1.2524,0.78212,1.9411,3.1582
1.2524,0.78467,1.9487,3.1633
1.2473,0.76937,1.9487,3.1684
1.26,0.77192,1.9385,3.1684
1.2575,0.78212,1.9385,3.1557
1.2498,0.78467,1.9487,3.1557
1.2524,0.77447,1.9487,3.1684
1.2549,0.77957,1.9487,3.1633
1.2524,0.77447,1.9436,3.1633
1.26,0.77702,1.936,3.1633
1.2524,0.78212,1.9411,3.1557
1.2473,0.78212,1.9487,3.1633
