1.8336,1.1212,2.9148,4.6245
1.8438,1.1263,2.9071,4.6219
1.8387,1.1339,2.9071,4.6168
1.8336,1.1339,2.9173,4.6168
1.8259,1.1212,2.9224,4.627
1.8361,1.1212,2.9122,4.627
1.8438,1.1263,2.9071,4.6219
1.8336,1.1263,2.9122,4.6168
1.8336,1.1314,2.9122,4.6219
1.8259,1.1288,2.9199,4.6219
1.8336,1.1212,2.9148,4.627
1.8412,1.1288,2.9071,4.6194
1.8336,1.1339,2.9122,4.6168
1.831,1.1288,2.9199,4.6219
1.831,1.1263,2.9148,4.627
1.8336,1.1263,2.9046,4.6194
1.8336,1.1263,2.9148,4.6194
1.8336,1.1263,2.9173,4.6219
1.8387,1.1212,2.9071,4.627
1.8361,1.1288,2.9097,4.6219
1.831,1.1339,2.9148,4.6117
1.8285,1.1314,2.9199,4.6194
1.8259,1.1212,2.9199,4.627
1.8336,1.1212,2.9122,4.627
1.8387,1.1212,2.9071,4.6194
1.8412,1.1263,2.9071,4.6143
1.8336,1.1314,2.9173,4.6117
1.8259,1.1263,2.9199,4.6194
1.831,1.1288,2.9097,4.627
1.8336,1.1263,2.9148,4.627
1.8412,1.1263,2.9097,4.6219
1.8336,1.1339,2.9122,4.6143
1.8259,1.1288,2.9199,4.6219
1.8336,1.1237,2.9122,4.627
1.8412,1.1263,2.9097,4.6219
1.831,1.1314,2.9148,4.6117
1.8259,1.1288,2.9199,4.6194
1.8336,1.1212,2.9122,4.6245
1.8412,1.1263,2.9097,4.6194
1.8412,1.1314,2.9097,4.6143
1.8336,1.1339,2.9148,4.6117
1.8259,1.1212,2.9224,4.627
1.8336,1.1212,2.9097,4.6245
1.8387,1.1288,2.9097,4.6143
1.8336,1.1314,2.9148,4.6117
1.8259,1.1263,2.9224,4.6168
1.831,1.1237,2.9148,4.6245
1.8336,1.1263,2.9173,4.6194
1.8387,1.1263,2.9097,4.6168
1.8336,1.1314,2.9173,4.6168
1.8259,1.1263,2.9224,4.6194
1.8336,1.1212,2.9148,4.6245
1.8387,1.1263,2.9071,4.6194
1.8336,1.1314,2.9148,4.6143
1.8259,1.1263,2.9224,4.6168
1.8336,1.1212,2.9148,4.6245
1.8387,1.1288,2.9097,4.6194
1.8336,1.1314,2.9173,4.6143
1.8259,1.1237,2.9224,4.6194
1.8259,1.1186,2.9224,4.6245
1.8387,1.1212,2.9097,4.6194
1.8387,1.1314,2.9097,4.6143
1.8259,1.1314,2.9224,4.6194
1.8259,1.1212,2.9224,4.627
1.8361,1.1186,2.9071,4.6194
1.8387,1.1237,2.9097,4.6143
1.8285,1.1314,2.9148,4.6143
1.831,1.1339,2.9224,4.6143
1.8259,1.1263,2.9224,4.6194
1.8336,1.1263,2.9122,4.627
