1.9024,1.3047,3.2589,5.0733
1.9151,1.3047,3.2461,5.0656
1.9075,1.3175,3.2487,5.0605
1.9024,1.3124,3.2589,5.0656
1.9075,1.3098,3.2512,5.0656
1.9126,1.3124,3.2487,5.0656
1.9075,1.3124,3.2512,5.0656
1.9075,1.3124,3.2512,5.0707
1.9126,1.3124,3.2436,5.0656
1.9075,1.3175,3.2487,5.0605
1.9024,1.3098,3.2563,5.0733
1.9075,1.3047,3.2512,5.0707
1.9151,1.3175,3.2436,5.0605
1.9024,1.3098,3.2589,5.0656
1.91,1.3047,3.2512,5.0733
1.9151,1.3098,3.2461,5.0682
1.91,1.3175,3.2512,5.0656
1.91,1.3098,3.2589,5.0682
1.91,1.3098,3.2538,5.0656
1.91,1.3098,3.2512,5.0605
1.905,1.3098,3.2589,5.0656
1.91,1.3047,3.2461,5.0733
1.9151,1.3149,3.2461,5.0605
1.9024,1.3175,3.2589,5.0656
1.91,1.3047,3.2512,5.0707
1.9177,1.3098,3.2461,5.0656
1.91,1.3149,3.2512,5.0605
1.905,1.3047,3.2614,5.0733
1.9151,1.3047,3.2487,5.0707
1.9177,1.3149,3.2461,5.0605
1.905,1.3124,3.2589,5.0656
1.9075,1.3047,3.2563,5.0707
1.9177,1.3098,3.2461,5.0656
1.91,1.3073,3.2538,5.0656
1.905,1.3098,3.2589,5.0758
1.9177,1.3022,3.2487,5.0733
1.9177,1.3149,3.2487,5.0605
1.91,1.3124,3.2512,5.0656
1.91,1.3047,3.2563,5.0733
1.9177,1.3098,3.2487,5.0656
1.9126,1.3175,3.2512,5.0656
1.9024,1.3124,3.2589,5.0733
1.9075,1.3047,3.2563,5.0733
1.9177,1.3098,3.2487,5.0656
1.91,1.3175,3.2538,5.0656
1.9075,1.3098,3.2512,5.0733
1.9177,1.3098,3.2487,5.0656
1.91,1.32,3.2538,5.0605
1.905,1.3149,3.2614,5.0682
1.9126,1.3047,3.2538,5.0733
1.9177,1.3098,3.2461,5.0605
1.9126,1.3175,3.2512,5.0605
1.905,1.3124,3.2589,5.0656
1.9126,1.3047,3.2538,5.0707
1.9177,1.3098,3.2461,5.0682
1.9177,1.3175,3.2461,5.0631
1.905,1.3175,3.2589,5.0605
1.905,1.3047,3.2589,5.0758
1.91,1.3047,3.2512,5.0733
1.9177,1.3098,3.2461,5.0682
1.91,1.3175,3.2512,5.0631
1.905,1.3124,3.2589,5.0733
