0.98727,0.61132,1.495,2.4697
0.99237,0.61132,1.4925,2.4774
0.99237,0.61132,1.4899,2.4723
0.99747,0.61132,1.4899,2.4723
0.98982,0.61642,1.4899,2.4646
0.98472,0.61132,1.495,2.4723
0.98982,0.60367,1.4899,2.4723
0.99747,0.61132,1.4848,2.4723
1,0.61642,1.4823,2.4646
0.98472,0.61642,1.495,2.4621
0.98472,0.60877,1.495,2.4723
0.98472,0.60622,1.4975,2.4774
0.99237,0.60367,1.4925,2.4774
0.99747,0.61132,1.4848,2.4723
0.98982,0.61132,1.4925,2.4723
0.98982,0.61642,1.4899,2.4646
0.98472,0.61642,1.4925,2.4697
0.98982,0.60877,1.4925,2.4697
0.98982,0.60367,1.4899,2.4774
0.99492,0.61132,1.4848,2.4697
0.98982,0.61132,1.4899,2.4646
0.98472,0.61642,1.495,2.4621
0.98472,0.61132,1.4975,2.4774
0.98982,0.60367,1.4899,2.4748
0.98982,0.61132,1.4925,2.4723
0.99747,0.61132,1.4899,2.4697
0.98982,0.61642,1.4925,2.4621
0.98472,0.61642,1.495,2.4723
0.98472,0.60112,1.4975,2.4748
0.98982,0.60367,1.4899,2.4774
0.99747,0.61132,1.4848,2.4697
0.98982,0.61642,1.4899,2.4646
0.98982,0.61132,1.4899,2.4697
0.98472,0.61132,1.4925,2.4697
0.98982,0.60622,1.4925,2.4774
0.99747,0.60622,1.4848,2.4697
0.99492,0.61642,1.4823,2.4646
0.98727,0.61642,1.4899,2.4646
0.98982,0.60877,1.4899,2.4697
0.98217,0.60877,1.4975,2.4697
0.98982,0.60367,1.4899,2.4774
0.99747,0.60622,1.4823,2.4723
0.99492,0.61642,1.4848,2.4646
0.98217,0.61642,1.4899,2.4646
0.98472,0.61132,1.495,2.4748
0.98982,0.60367,1.4925,2.4774
0.99747,0.61132,1.4848,2.4697
0.99747,0.61642,1.4823,2.4646
0.98472,0.61642,1.495,2.4697
0.98472,0.61132,1.4975,2.4723
0.98982,0.60622,1.4899,2.4697
0.99492,0.61132,1.4823,2.4697
0.99747,0.61642,1.4848,2.4646
0.98982,0.61132,1.4899,2.4697
0.98472,0.60877,1.4975,2.4723
0.98472,0.60367,1.4975,2.4774
0.98982,0.60367,1.4899,2.4774
0.98982,0.61132,1.4899,2.4697
0.98982,0.61132,1.4899,2.4646
0.98982,0.61642,1.4975,2.4646
0.98217,0.60622,1.4975,2.4774
0.99492,0.60367,1.4823,2.4774
0.98982,0.61132,1.4899,2.4697
0.98982,0.61642,1.4899,2.4646
0.98472,0.61132,1.495,2.4697
0.98982,0.60622,1.4899,2.4723
0.99747,0.60877,1.4848,2.4723
0.98982,0.61896,1.4899,2.4646
0.98472,0.61642,1.495,2.4723
0.98472,0.60367,1.4975,2.4774
0.98982,0.61132,1.4925,2.4697
0.99747,0.60367,1.4848,2.4723
0.99492,0.61642,1.4848,2.4646
0.98982,0.61642,1.4925,2.4646
0.98982,0.61132,1.4899,2.4748
0.98982,0.61132,1.495,2.4697
0.98472,0.61132,1.4899,2.4774
0.98982,0.61132,1.4925,2.4697
0.99747,0.60367,1.4848,2.4697
0.99492,0.61132,1.4823,2.4646
0.98727,0.61642,1.4899,2.4646
0.98982,0.61132,1.4899,2.4697
0.98472,0.61132,1.4975,2.4697
0.98472,0.60367,1.495,2.4774
0.98982,0.61132,1.4899,2.4774
0.99492,0.61132,1.4848,2.4723
0.98982,0.61132,1.4925,2.4646
0.98982,0.61132,1.4925,2.4697
0.98472,0.61132,1.495,2.4748
0.98982,0.60367,1.4899,2.4774
0.98982,0.60877,1.4899,2.4697
0.99492,0.61132,1.4848,2.4723
0.98982,0.61642,1.4899,2.4646
0.98982,0.60877,1.4975,2.4697
