1.5787,0.93762,2.4993,3.9385
1.5838,0.92997,2.4942,3.9385
1.5914,0.93762,2.484,3.936
1.5838,0.94272,2.4916,3.9334
1.5787,0.93507,2.4993,3.9334
1.5787,0.92997,2.4993,3.9411
1.5914,0.92997,2.4865,3.9334
1.5889,0.94527,2.484,3.9334
1.5838,0.94527,2.4916,3.9334
1.5787,0.92997,2.4993,3.9385
1.5838,0.93252,2.4916,3.9411
1.5889,0.93762,2.4865,3.9258
1.5838,0.94527,2.4916,3.9283
1.5838,0.93762,2.4916,3.9334
1.5812,0.93762,2.4993,3.9334
1.5812,0.92997,2.4916,3.9334
1.5889,0.93762,2.484,3.9334
1.5838,0.94272,2.4916,3.9283
1.5787,0.93762,2.4967,3.9334
1.5863,0.93252,2.4891,3.9411
1.5889,0.93762,2.484,3.9334
1.5863,0.94527,2.4916,3.9258
1.5787,0.93252,2.4967,3.9411
1.5914,0.92997,2.484,3.9411
1.5889,0.94272,2.4865,3.9283
1.5787,0.94272,2.4967,3.9334
1.5761,0.92997,2.4967,3.9334
1.5914,0.93252,2.4865,3.9334
1.5838,0.93762,2.4942,3.9258
1.5863,0.94272,2.4993,3.9334
1.5812,0.92997,2.4942,3.9411
1.5914,0.93252,2.484,3.9309
1.5914,0.94272,2.4814,3.9283
1.5787,0.94272,2.4967,3.9334
1.5787,0.92997,2.4967,3.9411
1.5914,0.92997,2.484,3.9334
1.5838,0.94527,2.4916,3.9258
1.5761,0.93762,2.4967,3.9309
1.5812,0.93252,2.4916,3.9385
1.5914,0.94017,2.484,3.9334
1.5812,0.93762,2.4916,3.9334
1.5761,0.93507,2.4916,3.9334
1.5838,0.92997,2.4916,3.9334
1.5889,0.93762,2.4865,3.9334
1.5838,0.94272,2.4916,3.9334
1.5838,0.93762,2.4916,3.9334
1.5812,0.93762,2.4942,3.9334
1.5812,0.93507,2.4916,3.9232
1.5812,0.94272,2.4993,3.9283
1.5761,0.92742,2.4967,3.9385
1.5889,0.93762,2.484,3.9334
1.5838,0.94272,2.4916,3.9258
1.5761,0.93762,2.4993,3.9309
1.5812,0.92997,2.4916,3.9385
1.5812,0.93507,2.4916,3.9309
1.5838,0.93507,2.4916,3.9309
1.5812,0.93762,2.4942,3.936
1.5889,0.93762,2.4865,3.9309
1.5812,0.94017,2.4916,3.9258
1.5761,0.93762,2.4993,3.9309
1.5812,0.93507,2.4942,3.9309
1.5863,0.93762,2.4916,3.9232
1.5838,0.94272,2.4967,3.9309
1.5761,0.93507,2.4916,3.936
1.5889,0.93762,2.4865,3.9309
1.5812,0.94272,2.4916,3.9232
1.5761,0.93507,2.4967,3.9283
1.5761,0.92742,2.4916,3.9385
1.5812,0.93762,2.4865,3.9309
1.5889,0.94527,2.4916,3.9232
1.5761,0.94272,2.4967,3.9309
1.5787,0.92997,2.4993,3.9385
1.5889,0.92997,2.4865,3.9309
1.5914,0.94272,2.4865,3.9232
1.5812,0.94272,2.4967,3.9232
1.5761,0.93762,2.4993,3.9385
1.5838,0.92997,2.4942,3.9385
1.5889,0.93507,2.4865,3.9232
1.5838,0.93762,2.4916,3.9283
1.5761,0.93762,2.4916,3.9283
1.5812,0.92742,2.484,3.936
1.5889,0.93762,2.484,3.9309
1.5838,0.94017,2.4967,3.9232
1.5787,0.93507,2.4993,3.9385
1.5889,0.92742,2.4942,3.9334
1.5838,0.93762,2.4942,3.9232
1.5761,0.93507,2.4993,3.9309
1.5838,0.92742,2.4865,3.936
1.5889,0.94272,2.484,3.9232
1.5787,0.94272,2.4967,3.9309
1.5761,0.92997,2.4993,3.9385
1.5838,0.93507,2.4942,3.9309
1.5812,0.94017,2.4891,3.9232
1.5761,0.93507,2.4993,3.9309
1.5838,0.92742,2.4916,3.936
1.5889,0.93507,2.4865,3.9258
1.5787,0.94272,2.4916,3.9232
1.5761,0.92997,2.4942,3.9385
1.5889,0.92997,2.4916,3.9309
1.5838,0.94017,2.4916,3.9258
1.5787,0.93762,2.4993,3.936
1.5838,0.92997,2.4916,3.9385
1.5914,0.94527,2.4865,3.9232
1.5761,0.94272,2.4967,3.9258
1.5812,0.93507,2.4942,3.9385
1.5838,0.93762,2.4942,3.9309
1.5812,0.94272,2.4916,3.9258
1.5787,0.93762,2.4967,3.9385
1.5914,0.92742,2.4865,3.9385
1.5889,0.94017,2.4891,3.9258
1.5787,0.94527,2.4993,3.9309
1.5787,0.92997,2.4967,3.936
1.5812,0.93507,2.4916,3.9309
1.5914,0.93762,2.4942,3.9309
1.5838,0.94272,2.4916,3.9309
1.5787,0.93507,2.4967,3.9309
1.5838,0.93507,2.4916,3.9334
1.5863,0.93762,2.4942,3.9309
1.5812,0.94272,2.4916,3.9309
1.5787,0.93507,2.4993,3.9309
