1.4945,1.0472,2.3846,3.9334
1.5022,1.0396,2.382,3.9385
1.5073,1.0472,2.3718,3.9309
1.5022,1.0523,2.3795,3.9283
1.4971,1.0472,2.3846,3.9411
1.4996,1.0396,2.3769,3.9385
1.5098,1.0472,2.3718,3.9258
1.5022,1.0498,2.3795,3.9258
1.4945,1.0472,2.3871,3.9334
1.5022,1.0421,2.3795,3.9411
1.5073,1.0472,2.3744,3.9334
1.5022,1.0574,2.3795,3.9258
1.4971,1.0472,2.3871,3.9334
1.4996,1.0396,2.3795,3.9334
1.5073,1.0472,2.3718,3.9334
1.4996,1.0523,2.3769,3.9258
1.4971,1.0472,2.3846,3.9334
1.5022,1.0396,2.3795,3.9334
1.5098,1.0472,2.3718,3.9283
1.4971,1.0523,2.3846,3.9283
1.4971,1.0396,2.3846,3.9411
1.5098,1.0472,2.3718,3.9334
1.5022,1.0523,2.3795,3.9258
1.4945,1.0472,2.3871,3.9411
1.5022,1.0421,2.3795,3.9411
1.5073,1.0498,2.3744,3.9334
1.4996,1.0523,2.3795,3.9258
1.4945,1.0498,2.3846,3.9334
1.4996,1.0421,2.3795,3.9411
1.5098,1.0498,2.3718,3.9334
1.4996,1.0574,2.3769,3.9283
1.4945,1.0472,2.3846,3.9334
1.4945,1.0421,2.3871,3.9436
1.5073,1.0421,2.3718,3.9436
1.5073,1.0523,2.3744,3.9283
1.5022,1.0549,2.3795,3.9283
1.4945,1.0498,2.3846,3.9334
1.4996,1.0421,2.3795,3.936
1.5047,1.0472,2.3718,3.936
1.4996,1.0523,2.3769,3.9334
1.4945,1.0498,2.3846,3.9334
1.4996,1.0396,2.3795,3.9385
1.5073,1.0472,2.3718,3.9334
1.5047,1.0523,2.3795,3.9258
1.4945,1.0523,2.3871,3.9334
1.4945,1.0421,2.3846,3.9411
1.4996,1.0396,2.3795,3.9385
1.5073,1.0549,2.3718,3.9283
1.4971,1.0523,2.3769,3.9283
1.4945,1.0498,2.3871,3.9385
1.4996,1.0472,2.3795,3.9411
1.5022,1.0498,2.3795,3.9334
1.5022,1.0498,2.3769,3.9334
1.5022,1.0498,2.3769,3.936
1.4971,1.0498,2.3871,3.9385
1.5022,1.0421,2.3795,3.9411
1.5073,1.0472,2.3718,3.9334
1.4996,1.0523,2.3795,3.9283
1.4971,1.0472,2.3846,3.9334
1.4971,1.0421,2.3795,3.9411
1.5098,1.0421,2.3718,3.9334
1.5098,1.0523,2.3718,3.9283
1.4971,1.0549,2.3846,3.9283
1.4971,1.0472,2.3871,3.9411
1.5022,1.0396,2.3718,3.9411
1.5098,1.0498,2.3744,3.9334
1.4996,1.0549,2.3769,3.9283
1.4945,1.0472,2.3846,3.9334
1.4971,1.0421,2.3846,3.9411
1.5098,1.0421,2.3718,3.936
1.5098,1.0472,2.3718,3.9334
1.5022,1.0549,2.3769,3.9309
1.4971,1.0421,2.3846,3.9411
1.5073,1.0421,2.3718,3.9411
1.5098,1.0523,2.3744,3.9283
1.4971,1.0549,2.3846,3.9334
1.4971,1.0498,2.3795,3.9411
1.4996,1.0447,2.3795,3.9334
1.4996,1.0472,2.3795,3.9283
1.4996,1.0472,2.3795,3.9334
1.4996,1.0472,2.3769,3.9411
1.4996,1.0498,2.3795,3.9334
1.5022,1.0472,2.3769,3.9283
1.4945,1.0472,2.3846,3.9334
1.4996,1.0396,2.3795,3.9411
1.5073,1.0472,2.3718,3.9258
1.4996,1.0523,2.3846,3.9283
1.4945,1.0498,2.382,3.9411
1.5073,1.0421,2.3795,3.9385
1.5047,1.0523,2.3718,3.9283
1.4945,1.0523,2.3846,3.9334
