1.8514,1.2996,3.1365,4.9381
1.8489,1.2971,3.1365,4.9407
1.854,1.292,3.1263,4.9432
1.8565,1.3047,3.1289,4.9305
1.8514,1.3022,3.1365,4.933
1.8438,1.2971,3.1416,4.9356
1.8463,1.292,3.1365,4.9458
1.8463,1.2971,3.134,4.9381
1.8489,1.2996,3.1365,4.933
1.8463,1.2971,3.1365,4.9381
1.8514,1.2945,3.1365,4.9381
1.8489,1.292,3.134,4.9432
1.8565,1.2971,3.1289,4.9381
1.8489,1.3047,3.1365,4.9305
1.8438,1.2945,3.1416,4.9381
1.8438,1.292,3.1416,4.9407
1.854,1.2945,3.1289,4.9407
1.8565,1.3047,3.1289,4.933
1.8489,1.3047,3.134,4.933
1.8412,1.2971,3.1442,4.9458
1.8489,1.292,3.1365,4.9458
1.8463,1.2971,3.1365,4.9381
1.8489,1.2996,3.1365,4.933
1.8489,1.2971,3.1365,4.933
1.8412,1.2971,3.1442,4.9432
1.8463,1.2945,3.134,4.9458
1.8514,1.3022,3.1263,4.9381
1.8463,1.2971,3.1314,4.9381
1.8463,1.2971,3.1416,4.9381
1.8489,1.292,3.134,4.9381
1.854,1.2996,3.1263,4.9356
1.8438,1.3022,3.134,4.9305
1.8412,1.2996,3.134,4.9381
1.854,1.2945,3.1263,4.9356
1.8463,1.3047,3.1314,4.9305
1.8412,1.2971,3.1391,4.9432
1.8463,1.292,3.134,4.9381
1.8463,1.2971,3.134,4.9381
1.8463,1.2971,3.1416,4.9381
1.8514,1.292,3.134,4.9432
1.8514,1.3047,3.1263,4.9305
1.8412,1.3047,3.1391,4.9381
1.8412,1.292,3.1391,4.9432
1.8463,1.292,3.1263,4.9381
1.8514,1.3047,3.1263,4.9305
1.8361,1.3022,3.1391,4.9356
1.8438,1.292,3.134,4.9407
1.8489,1.2971,3.1289,4.9305
1.8361,1.3047,3.134,4.9305
1.8387,1.2996,3.1314,4.9356
1.8438,1.292,3.1263,4.9407
1.8514,1.3047,3.1289,4.9279
1.8387,1.3047,3.1365,4.9356
1.8387,1.292,3.1391,4.933
1.8489,1.2971,3.1263,4.9356
1.8463,1.2971,3.134,4.9381
1.8438,1.2996,3.134,4.9381
1.8438,1.2971,3.1314,4.9356
1.8438,1.3047,3.134,4.9279
1.8361,1.2971,3.1391,4.933
1.8438,1.292,3.1314,4.9432
1.8514,1.3047,3.1263,4.9279
1.8387,1.3047,3.1365,4.9279
1.8387,1.292,3.1391,4.9432
1.8514,1.292,3.1263,4.9356
1.8438,1.3022,3.1314,4.9279
1.8361,1.2971,3.1365,4.9356
1.8489,1.2894,3.1314,4.9432
1.8489,1.3047,3.1263,4.9356
1.8438,1.3047,3.1365,4.9356
1.8361,1.3047,3.1365,4.933
1.8387,1.292,3.1416,4.9432
1.8489,1.292,3.1263,4.9356
1.8438,1.3047,3.134,4.9305
1.8387,1.2996,3.1391,4.9356
1.8438,1.2945,3.134,4.9356
1.8463,1.2971,3.1314,4.9356
1.8463,1.2971,3.134,4.933
1.8438,1.2996,3.134,4.9432
1.8489,1.2945,3.1289,4.9356
1.8438,1.3047,3.1314,4.9305
1.8387,1.292,3.1365,4.9432
1.8463,1.292,3.134,4.9458
1.8514,1.3047,3.1238,4.9279
1.8387,1.3047,3.1391,4.9381
1.8438,1.292,3.1314,4.9356
1.8514,1.2971,3.1263,4.9381
1.8463,1.3047,3.134,4.9356
1.8438,1.2971,3.1391,4.9381
1.8438,1.2945,3.1314,4.9356
1.8438,1.2971,3.1263,4.9356
1.8438,1.3047,3.1314,4.9381
1.8463,1.2996,3.134,4.9356
1.8438,1.2971,3.134,4.9356
1.8463,1.2971,3.134,4.933
1.8387,1.2971,3.1416,4.9381
1.8463,1.292,3.134,4.9458
1.854,1.3047,3.1263,4.9305
1.8463,1.3047,3.134,4.933
1.8412,1.2945,3.1391,4.9432
1.854,1.292,3.1263,4.9407
1.854,1.3047,3.1263,4.933
1.8412,1.3047,3.1416,4.9381
1.8412,1.292,3.1391,4.9432
