1.882,1.1594,2.9963,4.7341
1.8693,1.1594,3.0065,4.7418
1.8693,1.1467,3.0065,4.7469
1.882,1.1492,2.9963,4.7469
1.882,1.1594,2.9938,4.7341
1.8667,1.1594,3.0091,4.7392
1.8718,1.1467,3.0065,4.7494
1.8846,1.1467,2.9938,4.7469
1.882,1.1594,2.9963,4.7367
1.8718,1.162,3.004,4.7341
1.8693,1.1467,3.0065,4.7469
1.8769,1.1467,2.9938,4.7469
1.8846,1.1518,2.9963,4.7341
1.8693,1.1594,3.0065,4.7418
1.8693,1.1467,3.0065,4.7469
1.8846,1.1492,2.9938,4.7418
1.8846,1.162,2.9989,4.7341
1.8693,1.1518,3.0065,4.7392
1.8769,1.1492,2.9989,4.7469
1.8846,1.1518,2.9938,4.7392
1.8846,1.162,2.9989,4.7341
1.8693,1.1594,3.0065,4.7392
1.8693,1.1492,3.0065,4.7469
1.8769,1.1518,3.0014,4.7392
1.8744,1.1518,2.9989,4.7392
1.8769,1.1594,3.0014,4.7392
1.8693,1.1543,3.0065,4.7418
1.8744,1.1492,3.0014,4.7469
1.8846,1.1492,3.004,4.7392
1.8769,1.1543,3.0014,4.7418
1.8769,1.1543,3.004,4.7392
1.8693,1.1543,3.0091,4.7392
1.8744,1.1467,3.004,4.7469
1.882,1.1467,2.9938,4.7392
1.882,1.1518,2.9938,4.7341
1.8744,1.1594,2.9989,4.7341
1.8693,1.1543,3.004,4.7392
1.8744,1.1467,3.0014,4.7443
1.8846,1.1543,2.9938,4.7392
1.882,1.1594,2.9912,4.7316
1.8744,1.1594,3.0014,4.7392
1.8769,1.1543,3.0014,4.7392
1.8769,1.1467,3.0014,4.7392
1.882,1.1543,2.9938,4.7392
1.882,1.1594,2.9989,4.7316
1.8693,1.1594,3.0065,4.7392
1.8693,1.1543,3.0014,4.7469
1.8769,1.1518,3.0014,4.7392
1.8744,1.1543,3.0014,4.7392
1.8769,1.1594,3.0014,4.7392
1.8744,1.1518,3.004,4.7392
1.8744,1.1467,3.0014,4.7469
1.882,1.1518,2.9938,4.7392
1.8769,1.1569,2.9989,4.7341
1.8744,1.1594,3.0065,4.7392
1.8667,1.1518,2.9989,4.7443
1.8744,1.1518,3.0014,4.7392
1.8769,1.1594,2.9989,4.7341
1.8667,1.1518,3.0065,4.7392
1.8744,1.1467,3.0014,4.7443
1.8795,1.1518,2.9938,4.7392
1.8769,1.1594,3.0014,4.7341
1.8693,1.1518,3.0065,4.7392
1.8744,1.1492,3.0014,4.7443
1.882,1.1594,2.9938,4.7341
1.8718,1.1594,3.0065,4.7341
1.8693,1.1467,3.0091,4.7443
1.882,1.1467,2.9963,4.7392
1.8769,1.1594,3.0014,4.7316
1.8667,1.1543,3.0065,4.7392
1.8744,1.1492,2.9938,4.7469
1.882,1.1518,2.9938,4.7316
1.8744,1.1518,3.004,4.7316
1.8744,1.1518,3.0014,4.7392
1.8718,1.1518,3.0091,4.7392
1.8769,1.1467,2.9989,4.7443
1.882,1.1518,2.9938,4.7341
1.8769,1.1594,3.0014,4.7316
1.8693,1.1543,3.0091,4.7392
1.8744,1.1467,3.0014,4.7392
1.882,1.1518,2.9938,4.7392
1.882,1.1594,2.9938,4.7316
1.8667,1.1594,3.0065,4.7392
1.8693,1.1467,3.0065,4.7392
1.8769,1.1467,3.0014,4.7392
1.882,1.1543,2.9938,4.7392
1.8744,1.1594,3.0014,4.7341
1.8693,1.1594,3.0014,4.7392
1.8744,1.1543,3.0014,4.7392
1.8744,1.1518,3.004,4.7392
1.8744,1.1518,3.0014,4.7341
1.8744,1.1543,3.0014,4.7392
1.8693,1.1518,3.0065,4.7392
1.8744,1.1467,3.0014,4.7392
1.8846,1.1518,2.9963,4.7392
1.8769,1.1594,3.0014,4.7341
1.8744,1.1518,3.0014,4.7392
1.8744,1.1518,3.0014,4.7392
1.8744,1.1467,3.0014,4.7392
1.8769,1.1518,2.9963,4.7392
1.8744,1.1594,3.0014,4.7341
1.8693,1.1518,3.0091,4.7392
1.8769,1.1467,3.0014,4.7443
1.882,1.1518,2.9963,4.7392
1.8744,1.1594,3.0014,4.7341
1.8693,1.1518,3.004,4.7392
1.8769,1.1518,3.0014,4.7469
1.882,1.1518,2.9989,4.7418
1.8744,1.1594,2.9989,4.7392
1.8718,1.1518,3.004,4.7418
1.8769,1.1467,3.004,4.7418
1.882,1.1518,2.9989,4.7392
1.8846,1.1594,2.9938,4.7341
1.8693,1.1594,3.0091,4.7316
1.8693,1.1467,3.0091,4.7469
1.8769,1.1467,3.0014,4.7469
