1.023,0.62406,1.5358,2.5411
1.0204,0.62406,1.5358,2.5411
1.0204,0.61896,1.5332,2.5462
1.0255,0.61896,1.5281,2.5411
1.0255,0.63171,1.5307,2.5335
1.0204,0.62916,1.5358,2.536
1.0204,0.62406,1.5383,2.5411
1.0204,0.62406,1.5358,2.5462
1.0204,0.61896,1.5358,2.5411
1.0255,0.62406,1.5281,2.5386
1.0204,0.62916,1.5358,2.536
1.0128,0.62406,1.5434,2.5411
1.0128,0.61896,1.5409,2.5462
1.0255,0.61896,1.5281,2.5386
1.0255,0.63171,1.5307,2.536
1.0204,0.62916,1.5332,2.5335
1.0102,0.62406,1.5409,2.5462
1.0204,0.61896,1.5358,2.5513
1.0281,0.62406,1.5281,2.5411
1.0204,0.62916,1.5332,2.5335
1.0153,0.62406,1.5358,2.5386
1.0204,0.61642,1.5358,2.5386
1.0179,0.62406,1.5307,2.5386
1.0204,0.62916,1.5332,2.536
1.0128,0.62406,1.5358,2.5411
1.0204,0.61896,1.5358,2.5462
1.0255,0.62406,1.5281,2.5411
1.0179,0.62661,1.5358,2.5335
1.0179,0.62406,1.5358,2.5386
1.0179,0.62406,1.5358,2.5488
1.0179,0.62406,1.5358,2.5437
1.0179,0.62151,1.5358,2.5386
1.0179,0.63171,1.5358,2.5335
1.0128,0.62406,1.5434,2.5411
1.0204,0.62151,1.5358,2.5411
1.0204,0.61642,1.5358,2.5462
1.0255,0.62406,1.5281,2.5335
1.0204,0.62406,1.5358,2.536
1.0204,0.62406,1.5358,2.5386
1.0204,0.62151,1.5409,2.5411
1.0153,0.61642,1.5409,2.5462
1.0153,0.61896,1.5358,2.5462
1.0255,0.62406,1.5281,2.536
1.0204,0.62406,1.5358,2.5411
1.0179,0.62916,1.5358,2.5386
1.0128,0.62916,1.5409,2.5411
1.0128,0.62406,1.5358,2.5411
1.0179,0.62406,1.5358,2.5386
1.0255,0.62406,1.5281,2.5386
1.0204,0.62661,1.5358,2.5386
1.0102,0.63171,1.5358,2.536
1.0179,0.62406,1.5358,2.5411
1.0179,0.62151,1.5383,2.5411
1.0204,0.61896,1.5358,2.5488
1.0204,0.61896,1.5307,2.5462
1.0255,0.62151,1.5307,2.5386
1.0179,0.62406,1.5332,2.5411
1.0179,0.62916,1.5332,2.536
1.0204,0.62406,1.5358,2.5386
1.0128,0.62406,1.5409,2.5411
1.0179,0.61896,1.5358,2.5462
1.023,0.62151,1.5281,2.5462
1.0255,0.62406,1.5256,2.5335
1.0179,0.62916,1.5358,2.5335
1.0204,0.62916,1.5358,2.5386
1.0128,0.62406,1.5434,2.5386
1.0153,0.61642,1.5409,2.5437
1.0255,0.61896,1.5307,2.5462
