1.0867,0.69289,1.6174,2.7145
1.0867,0.69289,1.6174,2.7145
1.0867,0.70054,1.6174,2.7069
1.0816,0.69289,1.6224,2.7069
1.079,0.70054,1.625,2.7069
1.0816,0.70054,1.6301,2.7069
1.0739,0.68524,1.6326,2.712
1.0816,0.69289,1.625,2.7196
1.0816,0.69034,1.6224,2.7196
1.0816,0.69289,1.625,2.7145
1.0867,0.69289,1.6199,2.7069
1.079,0.69289,1.625,2.712
1.0816,0.70054,1.625,2.7069
1.0816,0.70054,1.6275,2.7069
1.079,0.69544,1.6275,2.712
1.0739,0.69289,1.6301,2.7145
1.0739,0.69289,1.6301,2.712
1.079,0.69289,1.6326,2.712
1.079,0.69034,1.6224,2.7171
1.0816,0.68524,1.6275,2.7196
1.0816,0.69289,1.6174,2.712
1.0841,0.69289,1.6199,2.7069
1.079,0.70054,1.625,2.7069
1.079,0.70054,1.625,2.7069
1.079,0.70054,1.625,2.712
1.079,0.70054,1.625,2.7069
1.079,0.69289,1.625,2.712
1.0739,0.69289,1.6326,2.712
1.0765,0.69544,1.6301,2.7145
1.0739,0.69034,1.6326,2.7196
1.079,0.69289,1.6301,2.7196
1.0816,0.69289,1.6275,2.7196
1.0816,0.68524,1.625,2.7196
1.0867,0.68524,1.6275,2.7171
1.0867,0.69289,1.6174,2.712
1.0892,0.69289,1.6199,2.712
1.0816,0.70054,1.625,2.7094
1.0816,0.69289,1.625,2.712
1.0739,0.69289,1.6326,2.712
1.0739,0.69289,1.6326,2.712
1.0739,0.69289,1.625,2.7196
1.0816,0.69289,1.625,2.7196
1.0867,0.68779,1.6199,2.7145
1.0867,0.70054,1.6199,2.7069
1.079,0.70054,1.625,2.7069
1.079,0.70054,1.625,2.7145
1.0739,0.70054,1.6301,2.712
1.0739,0.68779,1.6326,2.7196
1.079,0.69289,1.625,2.712
1.079,0.68779,1.625,2.712
1.0816,0.69289,1.625,2.7094
1.0867,0.69289,1.6174,2.712
1.0867,0.69289,1.6199,2.712
1.079,0.69289,1.6174,2.712
1.0892,0.70054,1.6199,2.7094
1.079,0.69289,1.625,2.7043
1.079,0.70309,1.625,2.7069
1.0739,0.70054,1.6326,2.7069
1.079,0.69289,1.625,2.7145
1.0739,0.69799,1.6301,2.712
1.0765,0.68779,1.6326,2.7196
1.079,0.69544,1.6224,2.712
1.0714,0.69544,1.625,2.7196
1.0816,0.68779,1.625,2.7171
1.0816,0.69289,1.625,2.7145
1.0867,0.68779,1.6174,2.7145
1.0867,0.69289,1.6199,2.7145
1.079,0.69289,1.6174,2.7145
1.0867,0.70054,1.6174,2.7069
1.0816,0.70054,1.625,2.7069
1.0739,0.70054,1.6301,2.7069
1.0765,0.69289,1.6301,2.7145
1.0816,0.69544,1.6224,2.7145
1.0765,0.68779,1.6326,2.7196
1.0816,0.68779,1.625,2.7196
1.0816,0.69289,1.625,2.7145
1.0867,0.69289,1.6199,2.7145
1.0867,0.69289,1.6199,2.712
1.0892,0.70054,1.6174,2.7145
1.0892,0.69289,1.6174,2.7069
1.0867,0.70054,1.6199,2.7069
1.079,0.69544,1.625,2.7069
1.0816,0.70054,1.625,2.7069
1.0816,0.70054,1.6275,2.7069
1.0816,0.70054,1.6275,2.7145
1.0816,0.70054,1.6301,2.7094
1.0816,0.70054,1.625,2.7069
1.0739,0.70054,1.625,2.712
1.0739,0.70054,1.6275,2.7069
1.0765,0.69544,1.6326,2.7145
1.0739,0.68779,1.6326,2.7196
1.079,0.69289,1.625,2.712
1.0765,0.68779,1.6326,2.7196
1.0816,0.68779,1.6224,2.7196
1.0867,0.68779,1.6174,2.7196
1.0867,0.69289,1.6174,2.7145
1.0892,0.69544,1.6199,2.712
1.0867,0.70054,1.6199,2.7043
1.079,0.70054,1.6224,2.7069
1.079,0.70054,1.625,2.7069
1.0739,0.70054,1.6301,2.7094
1.0816,0.69544,1.625,2.7145
1.0765,0.69289,1.6326,2.712
1.0739,0.69289,1.6301,2.7196
1.0816,0.69289,1.625,2.712
1.0816,0.68779,1.625,2.7171
1.0816,0.68779,1.6199,2.7196
1.079,0.69289,1.6275,2.7145
1.0816,0.69544,1.6199,2.7145
1.0867,0.70054,1.6174,2.7069
1.079,0.69289,1.6275,2.7094
1.079,0.70054,1.625,2.7069
1.079,0.70054,1.625,2.7145
1.0816,0.70054,1.625,2.7043
1.079,0.69544,1.6224,2.7145
1.0714,0.70054,1.6326,2.712
1.0739,0.69544,1.6301,2.712
1.0739,0.69544,1.6326,2.712
1.0714,0.69544,1.6301,2.712
1.0739,0.68779,1.6326,2.7196
1.0765,0.69289,1.6224,2.712
1.0739,0.68779,1.6326,2.7196
1.079,0.68779,1.6275,2.7196
1.079,0.68524,1.625,2.712
1.079,0.68779,1.6199,2.7196
1.0867,0.68779,1.6174,2.7196
1.0867,0.69544,1.6199,2.712
1.0867,0.69289,1.625,2.712
1.0867,0.70054,1.6199,2.7069
1.0816,0.69799,1.6275,2.7069
1.079,0.70054,1.625,2.7043
1.0714,0.70054,1.6326,2.7069
1.079,0.69289,1.625,2.712
1.0714,0.69034,1.6301,2.712
1.0816,0.69544,1.625,2.7094
1.079,0.68779,1.625,2.7196
1.0867,0.68524,1.6174,2.7196
1.0867,0.69289,1.6174,2.712
1.0841,0.69289,1.6199,2.7069
1.079,0.69289,1.6275,2.7069
1.079,0.70054,1.625,2.7043
1.0739,0.70054,1.625,2.7069
1.079,0.69289,1.625,2.7094
1.0765,0.69289,1.6326,2.712
1.0739,0.69289,1.6326,2.7171
1.079,0.69289,1.6275,2.7196
1.0816,0.68779,1.625,2.7196
1.079,0.69544,1.625,2.712
1.0867,0.69289,1.6174,2.712
1.0867,0.70054,1.6199,2.7069
1.079,0.69289,1.6275,2.7069
1.0816,0.70054,1.6224,2.7069
1.079,0.70054,1.6301,2.7069
1.0816,0.70054,1.6326,2.7069
1.0714,0.69544,1.6301,2.712
1.0739,0.69289,1.6326,2.712
1.0739,0.68779,1.6326,2.7196
1.079,0.69289,1.625,2.7196
1.079,0.68524,1.6275,2.7196
1.079,0.68779,1.6275,2.712
1.079,0.68779,1.625,2.712
1.0867,0.68524,1.6174,2.712
1.0841,0.69289,1.6199,2.712
1.0867,0.69289,1.6199,2.712
1.0867,0.69289,1.6199,2.7043
1.079,0.69289,1.625,2.712
1.0867,0.70054,1.6199,2.7069
1.079,0.69799,1.625,2.7069
1.0739,0.70054,1.625,2.7069
1.079,0.70054,1.6301,2.7145
1.0739,0.69544,1.6326,2.7196
1.0714,0.69289,1.6326,2.7145
1.0739,0.68779,1.6275,2.7196
1.079,0.68779,1.625,2.7196
1.079,0.69289,1.625,2.712
1.0867,0.69289,1.6199,2.7145
1.0867,0.70054,1.6199,2.7069
1.079,0.70054,1.625,2.7069
1.0816,0.70054,1.625,2.712
1.0739,0.69799,1.6326,2.7145
1.0765,0.69289,1.6326,2.7145
1.0714,0.69289,1.6326,2.7094
1.0714,0.69289,1.6326,2.7196
1.0816,0.69289,1.625,2.7196
1.079,0.68779,1.6174,2.7196
1.079,0.69289,1.625,2.712
1.0867,0.68779,1.6199,2.7171
1.0816,0.69289,1.625,2.712
1.0867,0.69289,1.6199,2.712
1.0867,0.70054,1.6199,2.7069
1.079,0.69544,1.6224,2.7145
1.079,0.70054,1.625,2.7069
1.0714,0.70054,1.6275,2.7069
1.079,0.69289,1.625,2.7094
1.0739,0.69544,1.6301,2.712
1.0816,0.68524,1.6275,2.712
1.079,0.69289,1.6275,2.7145
1.0867,0.69289,1.6174,2.7145
1.0867,0.69289,1.6224,2.7069
1.079,0.69289,1.6275,2.7069
1.079,0.70054,1.6275,2.712
1.0816,0.70054,1.625,2.7069
1.0765,0.69544,1.6326,2.712
1.0714,0.69544,1.6301,2.7196
1.079,0.68779,1.6275,2.7196
1.079,0.69289,1.6275,2.7171
1.079,0.69289,1.625,2.712
1.0867,0.69289,1.6174,2.712
1.0867,0.69289,1.6174,2.7069
1.0867,0.69799,1.6199,2.7069
1.079,0.70054,1.6275,2.7069
1.079,0.69289,1.625,2.712
1.0739,0.70054,1.6326,2.712
1.0739,0.69289,1.6326,2.7094
1.079,0.69289,1.6326,2.7145
1.0739,0.68524,1.6326,2.7196
1.0816,0.69034,1.6275,2.7196
1.079,0.69544,1.6275,2.7196
1.0867,0.68779,1.6199,2.7196
1.0816,0.69289,1.6275,2.7094
1.0816,0.69289,1.6174,2.712
1.0867,0.70054,1.6174,2.7069
1.079,0.70054,1.625,2.7069
1.079,0.69289,1.625,2.7145
1.0739,0.69289,1.6326,2.712
1.0739,0.68779,1.6326,2.7196
1.0816,0.68779,1.625,2.7171
1.079,0.68779,1.6199,2.7196
1.0816,0.69544,1.625,2.712
1.0867,0.69289,1.6174,2.7145
1.0892,0.70054,1.6199,2.7069
1.079,0.70054,1.625,2.7069
1.0816,0.69289,1.6275,2.7145
1.0765,0.69544,1.6326,2.712
1.0739,0.68524,1.6326,2.7196
1.0816,0.68779,1.625,2.7196
1.079,0.69289,1.6275,2.7145
1.0892,0.69289,1.6199,2.712
1.0892,0.69289,1.6174,2.7094
1.0816,0.70054,1.6275,2.7069
1.0816,0.70054,1.625,2.7145
1.0765,0.70054,1.6326,2.712
1.0739,0.69289,1.6326,2.7145
1.079,0.69289,1.625,2.712
1.0816,0.68779,1.6275,2.7196
1.0816,0.68779,1.6199,2.7196
1.0816,0.69289,1.6275,2.7145
1.0867,0.69289,1.6174,2.7145
1.0892,0.70054,1.6199,2.7069
1.0816,0.70054,1.625,2.7145
1.0816,0.69544,1.625,2.7145
1.0765,0.69289,1.6275,2.7145
1.0739,0.68779,1.6326,2.7222
1.0841,0.68779,1.6275,2.7196
1.0816,0.68779,1.625,2.7145
1.0892,0.68779,1.6199,2.7196
1.0816,0.69289,1.6275,2.7145
1.0867,0.69034,1.6199,2.7171
1.0892,0.69289,1.6174,2.7145
1.0867,0.69289,1.6199,2.712
1.0892,0.69289,1.6199,2.7145
1.0892,0.69289,1.6199,2.7171
1.0892,0.70054,1.6199,2.7094
1.0816,0.70054,1.6275,2.7094
1.0816,0.70054,1.625,2.7069
1.0816,0.70054,1.625,2.7069
1.0816,0.69289,1.625,2.7145
1.0765,0.70054,1.6326,2.7171
1.0765,0.69544,1.6326,2.7196
1.0816,0.69544,1.625,2.7171
1.0816,0.69034,1.6275,2.7145
1.0892,0.68779,1.6199,2.7196
1.0892,0.69289,1.6199,2.7145
1.0841,0.69544,1.6275,2.7196
1.0816,0.69799,1.6275,2.7094
1.0816,0.70054,1.6275,2.7094
1.0816,0.69289,1.625,2.7145
1.0765,0.69799,1.6326,2.7171
1.0765,0.69544,1.6326,2.7222
1.0765,0.69289,1.6352,2.7145
1.079,0.69544,1.6352,2.7171
1.0765,0.69544,1.6326,2.7171
1.0765,0.69544,1.6326,2.7222
1.0841,0.69289,1.6275,2.7247
1.0816,0.69034,1.6275,2.7196
1.0841,0.68779,1.625,2.7222
1.0841,0.68779,1.6199,2.7247
1.0867,0.68779,1.6275,2.7196
1.0892,0.69034,1.6174,2.7196
1.0867,0.69289,1.6275,2.7171
1.0918,0.68779,1.6199,2.7145
1.0892,0.69289,1.6199,2.7171
1.0816,0.69544,1.6275,2.7171
1.0918,0.70054,1.6199,2.7094
1.0841,0.70054,1.6275,2.7094
1.0816,0.69289,1.6275,2.7171
1.0765,0.70054,1.6326,2.7145
1.079,0.69544,1.6326,2.7222
1.0765,0.69544,1.6301,2.7171
1.0765,0.69034,1.6326,2.7247
1.0892,0.68779,1.6275,2.7196
1.0816,0.69544,1.625,2.7171
1.0918,0.69544,1.6199,2.7171
1.0918,0.70054,1.6199,2.7094
1.0765,0.70054,1.6301,2.712
1.0841,0.69544,1.6352,2.7145
1.0765,0.69289,1.6326,2.7171
1.079,0.69034,1.6326,2.7196
1.0841,0.68779,1.625,2.7196
1.0816,0.69544,1.625,2.7222
1.0892,0.69544,1.6174,2.7171
1.0867,0.70054,1.6199,2.7094
1.0841,0.70054,1.625,2.7094
1.0841,0.69544,1.6275,2.7171
1.079,0.69289,1.6301,2.7145
1.0765,0.69034,1.6326,2.7222
