1.6475,0.99116,2.5426,4.0686
1.6398,0.99625,2.5452,4.0711
1.6424,0.99116,2.5452,4.0737
1.6424,0.99116,2.5503,4.0737
1.6398,0.98606,2.5477,4.0737
1.6475,0.99116,2.5401,4.0737
1.6398,0.9988,2.5452,4.066
1.6322,0.9988,2.5503,4.0737
1.6347,0.98606,2.5452,4.0788
1.6475,0.98861,2.5401,4.0762
1.65,0.9988,2.5401,4.0686
1.6373,0.99625,2.5452,4.0686
1.6347,0.99116,2.5528,4.0737
1.6424,0.98351,2.5452,4.0813
1.6424,0.99116,2.5426,4.0737
1.65,0.99116,2.5375,4.0686
1.6398,0.9988,2.5452,4.066
1.6424,0.99116,2.5452,4.0737
1.6347,0.98861,2.5528,4.0737
1.6347,0.98606,2.5452,4.0813
1.6475,0.98606,2.5375,4.0839
1.6475,0.98861,2.5401,4.066
1.6424,0.9988,2.5452,4.0686
1.6398,0.99116,2.5452,4.0711
1.6347,0.98606,2.5503,4.0813
1.6398,0.98606,2.5452,4.0813
1.6398,0.99116,2.5426,4.0762
1.6475,0.99116,2.5401,4.0762
1.6475,0.99625,2.5375,4.066
1.6424,0.99625,2.5503,4.0711
1.6373,0.99116,2.5528,4.0737
1.6398,0.99116,2.5452,4.0813
1.6424,0.98861,2.5452,4.0737
1.65,0.98861,2.5375,4.0737
1.6475,0.9988,2.5375,4.066
1.6373,0.9988,2.5528,4.066
1.6373,0.99116,2.5503,4.0737
1.6424,0.99116,2.5452,4.0813
1.6424,0.99116,2.5426,4.0737
1.6475,0.9988,2.535,4.066
1.6424,0.9988,2.5452,4.0686
1.6373,0.98861,2.5503,4.0737
1.6424,0.99116,2.5426,4.0788
1.6398,0.98861,2.5452,4.0737
1.65,0.99625,2.5375,4.0686
1.6398,0.99625,2.5452,4.0686
1.6373,0.98606,2.5503,4.0813
1.6424,0.98606,2.5375,4.0813
1.65,0.99116,2.5401,4.066
1.6424,0.99625,2.5452,4.066
1.6373,0.99116,2.5503,4.0788
1.6424,0.98351,2.5426,4.0788
1.6424,0.99116,2.5426,4.0737
1.6475,0.99371,2.5452,4.0737
1.65,0.9988,2.5375,4.066
1.6398,0.99625,2.5426,4.066
1.6373,0.99116,2.5503,4.0737
1.6424,0.99116,2.5452,4.0788
1.6424,0.99116,2.5452,4.0788
1.6475,0.9988,2.5401,4.0737
1.6424,0.98861,2.5452,4.0711
1.6373,0.99116,2.5528,4.0737
1.6424,0.98606,2.5426,4.0788
1.6475,0.98861,2.5375,4.0737
1.65,0.99116,2.5375,4.0686
1.6373,0.99625,2.5528,4.0686
1.6347,0.99116,2.5503,4.0737
1.6398,0.98351,2.5452,4.0788
1.6424,0.99116,2.5452,4.0762
1.6424,0.99116,2.5401,4.0737
1.6398,0.9988,2.5452,4.0737
1.6373,0.99116,2.5503,4.0737
1.6347,0.98606,2.5528,4.0788
1.6475,0.98861,2.5426,4.0813
1.65,0.98861,2.5401,4.0686
1.6398,0.9988,2.5452,4.066
1.6424,0.98861,2.5452,4.0737
1.6424,0.99116,2.5452,4.0711
1.6398,0.98351,2.5452,4.0737
1.6475,0.98861,2.5401,4.0737
1.65,0.99625,2.5375,4.066
1.6424,0.9988,2.5503,4.066
1.6347,0.98351,2.5528,4.0788
1.6398,0.98351,2.5452,4.0788
1.6449,0.99116,2.5375,4.0737
1.6398,0.9988,2.5452,4.066
1.6398,0.99116,2.5452,4.0737
1.6322,0.98861,2.5528,4.0737
1.6424,0.98351,2.5452,4.0711
1.6449,0.99116,2.5401,4.0737
1.6475,0.99625,2.5401,4.0686
1.6347,0.99625,2.5528,4.066
1.6347,0.98351,2.5528,4.0788
1.6398,0.98861,2.5477,4.0813
1.6398,0.98861,2.5477,4.0711
1.6475,0.99116,2.5426,4.0737
1.6398,0.99625,2.5477,4.066
1.6322,0.98861,2.5528,4.0711
1.6373,0.98351,2.5528,4.0788
1.6449,0.98351,2.5426,4.0813
1.6424,0.99116,2.5401,4.0737
1.6398,0.99625,2.5452,4.0711
1.6347,0.98861,2.5554,4.0737
1.6347,0.98606,2.5528,4.0788
1.6398,0.98351,2.5401,4.0788
1.6373,0.99116,2.5477,4.0737
1.6398,0.98861,2.5401,4.0711
1.6398,0.99625,2.5477,4.066
1.6347,0.99625,2.5528,4.066
1.6347,0.99116,2.5554,4.0737
1.6398,0.98606,2.5452,4.0762
1.6398,0.98351,2.5426,4.0737
1.6449,0.99625,2.5401,4.066
1.6398,0.99625,2.5477,4.0686
1.6424,0.99625,2.5477,4.0711
1.6322,0.98861,2.5528,4.0737
1.6347,0.98606,2.5554,4.0788
1.6398,0.98606,2.5477,4.0737
1.6475,0.98861,2.5426,4.0737
1.6475,0.99625,2.5426,4.0686
1.6347,0.99625,2.5528,4.0686
1.6322,0.98861,2.5528,4.0711
1.6322,0.99116,2.5503,4.0737
1.6347,0.98351,2.5452,4.0788
1.6449,0.98606,2.5452,4.0813
1.6475,0.99116,2.5401,4.0737
1.6475,0.99625,2.5426,4.066
1.6347,0.9988,2.5528,4.0686
1.6373,0.98861,2.5554,4.0711
1.6398,0.99116,2.5477,4.0788
1.6424,0.98861,2.5477,4.0737
1.6475,0.99116,2.5426,4.0737
1.6475,0.9988,2.5426,4.066
1.6347,0.9988,2.5452,4.0686
1.6373,0.99116,2.5528,4.0737
1.6347,0.98861,2.5554,4.0711
1.6398,0.98606,2.5477,4.0788
1.6398,0.98351,2.5452,4.0737
1.6449,0.99116,2.5426,4.0762
1.6475,0.99625,2.5401,4.066
1.6347,0.99625,2.5477,4.066
1.6347,0.99116,2.5528,4.0762
1.6398,0.98606,2.5452,4.0813
1.6398,0.99116,2.5477,4.0737
1.6449,0.99116,2.5452,4.0737
1.6424,0.99625,2.5452,4.0686
1.6398,0.99116,2.5477,4.0762
1.6373,0.99116,2.5528,4.0762
1.6398,0.98351,2.5452,4.0813
1.6475,0.98606,2.5401,4.0813
1.6449,0.9988,2.5401,4.0737
1.6398,0.9988,2.5452,4.0686
1.6424,0.99116,2.5477,4.0762
1.6322,0.99116,2.5528,4.0762
1.6424,0.98861,2.5477,4.0839
1.6475,0.98606,2.5401,4.0737
1.6475,0.9988,2.5401,4.0686
1.6424,0.99625,2.5477,4.066
1.6398,0.9988,2.5554,4.0762
1.6347,0.99116,2.5528,4.0813
1.6398,0.98606,2.5477,4.0813
1.6424,0.99116,2.5452,4.0737
1.6475,0.99116,2.5401,4.0686
1.6398,0.99625,2.5477,4.0686
1.6347,0.99116,2.5528,4.0737
1.6322,0.98606,2.5554,4.0839
1.6398,0.98351,2.5401,4.0813
1.65,0.9988,2.5401,4.0762
1.6398,0.9988,2.5477,4.0686
1.6373,0.99116,2.5554,4.0813
1.6398,0.99116,2.5477,4.0839
1.6424,0.99116,2.5477,4.0737
1.6398,0.99116,2.5452,4.0762
1.6424,0.99116,2.5477,4.0737
1.6322,0.99116,2.5528,4.0762
1.6398,0.98606,2.5401,4.0813
1.6449,0.99116,2.5401,4.0686
1.6424,0.9988,2.5452,4.066
1.6398,0.99116,2.5452,4.0737
1.6424,0.99116,2.5452,4.0762
1.6424,0.98096,2.5452,4.0737
1.6475,0.99371,2.5401,4.0762
1.6398,0.9988,2.5477,4.0737
1.6373,0.99116,2.5554,4.0762
1.6398,0.98861,2.5477,4.0788
1.6475,0.98861,2.5401,4.0737
1.65,0.9988,2.5401,4.0686
1.6347,0.9988,2.5503,4.0686
