1.079,0.65465,1.6811,2.6967
1.0943,0.6572,1.6683,2.6967
1.0918,0.6623,1.6709,2.6839
1.0867,0.66995,1.6734,2.6839
1.079,0.6623,1.6811,2.689
1.0867,0.65465,1.6734,2.6967
1.0892,0.6623,1.676,2.689
1.0867,0.6623,1.676,2.689
1.0867,0.6674,1.6785,2.6839
1.079,0.65975,1.6811,2.6941
1.0867,0.65465,1.6734,2.6967
1.0918,0.6623,1.6683,2.689
1.0867,0.66485,1.6785,2.6814
1.0816,0.65465,1.6785,2.6967
1.0867,0.65465,1.6734,2.6967
1.0943,0.6623,1.6658,2.6839
1.0892,0.6674,1.6785,2.6814
1.0816,0.6623,1.6785,2.6967
1.0943,0.65465,1.6683,2.6967
1.0943,0.6623,1.6658,2.6814
1.0892,0.6674,1.6734,2.6839
1.0816,0.65975,1.6785,2.6916
1.0867,0.6572,1.6734,2.6967
1.0867,0.65975,1.676,2.689
1.0918,0.6623,1.6734,2.689
1.0892,0.66995,1.6734,2.689
1.079,0.6623,1.6785,2.6916
1.0816,0.6572,1.6734,2.6967
1.0918,0.6623,1.6658,2.6839
1.0841,0.6674,1.6734,2.6839
1.0816,0.6623,1.6785,2.689
1.0867,0.6623,1.6734,2.6967
1.0867,0.6623,1.6734,2.6916
1.0867,0.6623,1.6734,2.6916
1.0867,0.65975,1.6734,2.689
1.079,0.6623,1.6785,2.689
1.079,0.6572,1.6785,2.6941
1.0918,0.65465,1.6683,2.6967
1.0943,0.6674,1.6683,2.6839
1.0867,0.6674,1.6734,2.6839
1.0867,0.6674,1.6811,2.689
1.079,0.6623,1.6785,2.689
1.0867,0.6572,1.6734,2.6967
1.0867,0.6623,1.676,2.689
1.0867,0.6623,1.6734,2.6916
1.0867,0.6674,1.6734,2.6839
1.0841,0.6623,1.676,2.689
1.079,0.6572,1.6785,2.6967
1.0867,0.65465,1.6734,2.6941
1.0918,0.6623,1.6683,2.689
1.0918,0.6674,1.6734,2.6839
1.079,0.66995,1.676,2.689
1.079,0.6572,1.6811,2.6967
1.0841,0.65465,1.676,2.6967
1.0892,0.65975,1.6683,2.6916
1.0918,0.66995,1.6683,2.6839
1.079,0.66995,1.6734,2.6839
1.0867,0.6623,1.6785,2.6916
1.0841,0.65465,1.6734,2.6967
1.0841,0.6623,1.6734,2.689
1.0841,0.65975,1.6734,2.689
1.0841,0.6674,1.6734,2.689
1.079,0.6623,1.6734,2.689
1.0867,0.6623,1.676,2.689
1.0918,0.6623,1.6683,2.689
1.0841,0.66485,1.6734,2.689
1.079,0.65975,1.6785,2.689
1.0867,0.6572,1.6734,2.689
1.0892,0.6623,1.6734,2.689
1.0867,0.6674,1.6734,2.6814
1.079,0.6623,1.6785,2.689
1.0841,0.6623,1.6734,2.6967
1.0918,0.6623,1.6683,2.6839
1.0867,0.6674,1.6734,2.6839
1.0816,0.6623,1.6785,2.689
1.0867,0.65465,1.6709,2.6941
1.0918,0.6623,1.6658,2.689
1.0841,0.66995,1.6734,2.6839
1.079,0.6623,1.6785,2.6916
1.079,0.65465,1.6785,2.6967
1.0918,0.6521,1.6734,2.689
1.0918,0.6623,1.6683,2.689
1.0841,0.6674,1.6734,2.6839
1.079,0.6623,1.6811,2.689
1.0867,0.6572,1.676,2.6967
1.0918,0.6674,1.6683,2.6839
1.0841,0.6674,1.6785,2.6839
1.079,0.65975,1.6785,2.6967
1.0918,0.6572,1.6683,2.6941
1.0918,0.6623,1.6683,2.689
1.079,0.6674,1.6734,2.6814
1.079,0.6623,1.6811,2.6941
1.0841,0.65465,1.6734,2.6941
1.0918,0.65975,1.6683,2.689
1.0867,0.66485,1.6734,2.6839
1.079,0.6623,1.6785,2.689
1.0867,0.65465,1.6734,2.6941
1.0918,0.6623,1.6683,2.689
1.0867,0.66995,1.676,2.6814
1.079,0.6623,1.6811,2.689
1.0867,0.65465,1.676,2.6967
1.0918,0.6623,1.6709,2.689
1.0918,0.6674,1.6658,2.6839
1.079,0.6674,1.6785,2.689
1.0816,0.65465,1.6785,2.6941
1.0918,0.65465,1.6658,2.6967
1.0918,0.6623,1.6683,2.6865
1.0867,0.6674,1.6734,2.6839
1.0816,0.6623,1.6785,2.689
1.0816,0.6572,1.6811,2.6967
1.0918,0.65465,1.6683,2.6967
1.0943,0.65975,1.6683,2.689
1.0867,0.6674,1.676,2.6839
1.079,0.6674,1.6811,2.6916
1.0816,0.65465,1.6811,2.6967
1.0867,0.6572,1.6683,2.6941
1.0918,0.6623,1.6683,2.689
1.0867,0.66485,1.6785,2.6839
1.079,0.6623,1.6785,2.6967
1.0867,0.65465,1.6734,2.6941
