1.9687,1.1824,3.1518,4.9228
1.9636,1.19,3.162,4.9254
1.9559,1.1849,3.1671,4.933
1.9636,1.1798,3.1595,4.9381
1.9687,1.1824,3.1544,4.9254
1.9636,1.19,3.1595,4.9228
1.9559,1.1824,3.1671,4.9381
1.9636,1.1798,3.1569,4.9381
1.9687,1.1824,3.1544,4.9305
1.961,1.1925,3.1595,4.9254
1.9559,1.1824,3.1671,4.9381
1.9687,1.1773,3.1544,4.9305
1.9636,1.19,3.162,4.9254
1.9559,1.1824,3.1671,4.9305
1.9636,1.1773,3.1595,4.9381
1.9687,1.19,3.1544,4.9254
1.9559,1.1824,3.1671,4.9305
1.961,1.1773,3.1646,4.9381
1.9636,1.1874,3.162,4.9305
1.961,1.1824,3.162,4.933
1.9636,1.1824,3.162,4.9381
1.961,1.1773,3.1544,4.9279
1.961,1.1925,3.162,4.9254
1.9585,1.1824,3.1697,4.9305
1.961,1.1824,3.162,4.9407
1.9712,1.1824,3.1569,4.933
1.9636,1.19,3.1646,4.9254
1.9559,1.1824,3.1697,4.9305
1.9636,1.1773,3.1671,4.9381
1.9712,1.1824,3.1595,4.933
1.9661,1.19,3.1671,4.9254
1.9585,1.1824,3.1697,4.933
1.9661,1.1747,3.1646,4.933
1.9687,1.1824,3.1595,4.933
1.9636,1.19,3.1646,4.9254
1.9585,1.19,3.1697,4.9305
1.9636,1.1824,3.1646,4.9407
1.9636,1.1824,3.1646,4.933
1.9661,1.1824,3.1671,4.9279
1.9661,1.1824,3.1671,4.9356
1.9661,1.1773,3.1646,4.9407
1.9712,1.1824,3.1595,4.9254
1.9585,1.19,3.1697,4.933
1.9687,1.1773,3.1671,4.9407
1.9712,1.1824,3.1569,4.933
1.9636,1.19,3.1748,4.9279
1.9585,1.1824,3.1671,4.933
1.9661,1.1824,3.1671,4.9356
1.9661,1.19,3.1646,4.9279
1.961,1.1798,3.1748,4.933
1.9687,1.1773,3.1671,4.9407
1.9738,1.19,3.162,4.9279
1.961,1.19,3.1722,4.9279
1.961,1.1747,3.1722,4.9407
1.9712,1.1747,3.162,4.9407
1.9738,1.19,3.1646,4.9279
1.9585,1.1874,3.1748,4.9279
1.961,1.1773,3.1722,4.9407
1.9712,1.1773,3.162,4.9407
1.9712,1.1798,3.162,4.9279
1.9585,1.1874,3.1671,4.933
1.9661,1.1824,3.1748,4.9356
1.9687,1.1747,3.1595,4.9407
1.9712,1.1824,3.162,4.9356
1.9687,1.19,3.1671,4.933
1.9585,1.1824,3.1722,4.933
1.9661,1.1747,3.1671,4.9407
1.9712,1.1874,3.162,4.9279
1.9585,1.19,3.1671,4.9279
1.9585,1.1824,3.1748,4.9407
1.9687,1.1747,3.1671,4.9432
1.9712,1.1874,3.162,4.9279
1.9585,1.1798,3.1748,4.933
1.9661,1.1773,3.1671,4.9356
1.9712,1.1824,3.162,4.9356
1.9661,1.19,3.1671,4.9279
1.961,1.1747,3.1748,4.9407
1.9712,1.1824,3.1646,4.9356
1.9636,1.19,3.1671,4.9279
1.961,1.1824,3.1748,4.9356
1.9687,1.1824,3.1697,4.9432
1.9712,1.1824,3.162,4.9279
1.9687,1.19,3.1697,4.9279
1.961,1.1798,3.1773,4.9356
1.9687,1.1747,3.1671,4.9407
1.9712,1.1824,3.162,4.933
1.9661,1.19,3.1671,4.9356
1.9636,1.1824,3.1773,4.933
1.9661,1.1747,3.1697,4.9407
1.9738,1.1824,3.1671,4.9356
1.9687,1.1824,3.1722,4.9356
1.9661,1.1747,3.1697,4.9432
1.9712,1.1824,3.1697,4.9356
1.9661,1.1824,3.1697,4.933
1.9661,1.1824,3.1697,4.9432
1.9712,1.1824,3.1646,4.933
1.9687,1.1824,3.1671,4.9356
1.9687,1.1747,3.1671,4.9407
1.9712,1.1824,3.1646,4.9279
1.961,1.19,3.1773,4.9279
1.9585,1.1773,3.1748,4.9407
1.9712,1.1824,3.1646,4.933
1.9661,1.19,3.1671,4.9356
1.961,1.1824,3.1748,4.933
1.9661,1.1747,3.1697,4.9432
1.9738,1.1824,3.1671,4.9356
1.9661,1.19,3.1671,4.933
1.9661,1.1824,3.1671,4.933
1.9687,1.1824,3.1697,4.9356
1.9661,1.1824,3.1671,4.9279
