1.1836,0.72858,1.8162,2.9695
1.1759,0.73623,1.8187,2.9644
1.1708,0.73113,1.8238,2.9772
1.1785,0.72348,1.8187,2.9772
1.1836,0.72858,1.8136,2.9644
1.1785,0.73623,1.8213,2.9644
1.1708,0.73113,1.8238,2.9772
1.1759,0.72348,1.8213,2.9746
1.1836,0.73623,1.8136,2.9619
1.1785,0.73623,1.8187,2.9644
1.1708,0.73113,1.8264,2.9746
1.1759,0.72348,1.8187,2.9797
1.1836,0.72858,1.8111,2.9644
1.1759,0.72603,1.8187,2.967
1.1708,0.72858,1.8187,2.9695
1.1759,0.72348,1.8187,2.9695
1.1759,0.72858,1.8187,2.9721
1.1785,0.73623,1.8187,2.9644
1.1708,0.73113,1.8264,2.9695
1.1785,0.72348,1.8187,2.9772
1.1836,0.72858,1.8136,2.9695
1.1759,0.73623,1.8187,2.967
1.1708,0.72858,1.8264,2.9721
1.1785,0.72348,1.8162,2.9797
1.1836,0.73368,1.8111,2.9644
1.1708,0.73623,1.8238,2.9721
1.1759,0.72348,1.8187,2.9772
1.1836,0.73113,1.8136,2.9644
1.1708,0.73623,1.8238,2.9644
1.1759,0.73113,1.8187,2.9772
1.1861,0.72858,1.8136,2.9721
1.1759,0.73368,1.8187,2.9644
1.1708,0.73113,1.8264,2.9772
1.1836,0.72858,1.8136,2.9695
1.1759,0.73623,1.8187,2.9721
1.1683,0.72858,1.8213,2.967
1.1759,0.72858,1.8187,2.9695
1.1759,0.73623,1.8187,2.9644
1.1708,0.72858,1.8213,2.9695
1.1734,0.72348,1.8187,2.9772
1.1836,0.73623,1.8136,2.9644
1.1708,0.73623,1.8238,2.9721
1.1708,0.72603,1.8238,2.9746
1.1836,0.72858,1.8111,2.9721
1.1759,0.73623,1.8187,2.9644
1.1708,0.72858,1.8238,2.9695
1.1759,0.72348,1.8187,2.9746
1.1836,0.72858,1.8111,2.9695
1.1759,0.73623,1.8187,2.9695
1.1708,0.73113,1.8264,2.9721
1.1759,0.72348,1.8187,2.9695
1.1836,0.73113,1.8136,2.9721
1.1759,0.73623,1.8187,2.9644
1.1708,0.72348,1.8238,2.9746
1.1836,0.72348,1.8111,2.9772
1.1836,0.73623,1.8111,2.9644
1.1708,0.73368,1.8238,2.9644
1.1759,0.72858,1.8213,2.9721
1.1759,0.73113,1.8187,2.9721
1.1759,0.72858,1.8187,2.9619
1.1708,0.73113,1.8238,2.9695
1.1785,0.72603,1.8187,2.9797
1.1836,0.72858,1.8111,2.9644
1.1708,0.73368,1.8238,2.9695
1.1759,0.72603,1.8187,2.9772
1.1836,0.72858,1.8111,2.9721
1.1759,0.73623,1.8187,2.9695
1.1759,0.73113,1.8187,2.9772
1.1836,0.73113,1.8111,2.9721
1.1708,0.73368,1.8238,2.9644
1.1785,0.72348,1.8187,2.9772
1.1836,0.72858,1.8136,2.9644
1.1759,0.73623,1.8187,2.9721
1.1759,0.73113,1.8264,2.9721
1.1759,0.73113,1.8187,2.9721
1.1785,0.73113,1.8187,2.9619
1.1734,0.72858,1.8238,2.967
1.1785,0.72348,1.8187,2.9772
1.1836,0.73113,1.8136,2.9644
1.1683,0.73623,1.8264,2.9695
1.1759,0.72348,1.8187,2.9772
1.1836,0.73878,1.8136,2.9721
1.1759,0.73623,1.8238,2.9619
1.1708,0.72858,1.8238,2.9746
1.1759,0.72858,1.8213,2.9721
1.1759,0.73113,1.8187,2.967
1.1708,0.72858,1.8238,2.9695
1.1759,0.72348,1.8187,2.9772
1.1836,0.73113,1.8136,2.9721
1.1785,0.73623,1.8187,2.9721
1.1708,0.73113,1.8264,2.9721
1.1759,0.72858,1.8187,2.9721
1.1836,0.72858,1.8111,2.9721
1.1785,0.73113,1.8187,2.9721
1.1759,0.72858,1.8187,2.9772
1.1759,0.72858,1.8162,2.9721
1.1759,0.73878,1.8187,2.9644
1.1708,0.72348,1.8238,2.9772
1.1836,0.73113,1.8136,2.9721
1.1708,0.72858,1.8238,2.9721
1.1836,0.72348,1.8111,2.9772
1.1836,0.73368,1.8111,2.9644
1.1683,0.73113,1.8238,2.9695
1.1836,0.72348,1.8111,2.9721
1.1759,0.73368,1.8187,2.9619
1.1708,0.72858,1.8238,2.9797
1.1836,0.72348,1.8187,2.9695
1.1785,0.73623,1.8187,2.9619
1.1734,0.72858,1.8238,2.9797
1.1734,0.72348,1.8162,2.9772
1.1836,0.73623,1.8111,2.9721
1.1759,0.73878,1.8187,2.9644
1.1708,0.72348,1.8238,2.9772
1.1759,0.72348,1.8136,2.9772
1.1836,0.73113,1.8136,2.9644
1.1759,0.73623,1.8264,2.9644
1.1683,0.73113,1.8162,2.9721
1.1785,0.72858,1.8187,2.967
1.1759,0.73113,1.8213,2.9644
1.1759,0.73113,1.8213,2.967
1.1734,0.72348,1.8213,2.9746
1.1836,0.73113,1.8136,2.9721
1.1708,0.73623,1.8187,2.9619
1.1708,0.73113,1.8264,2.9797
1.1759,0.72348,1.8187,2.9772
1.1836,0.73623,1.8213,2.9619
1.1708,0.72858,1.8264,2.9695
1.1734,0.72348,1.8187,2.9746
1.181,0.72858,1.8162,2.9695
1.1734,0.73623,1.8187,2.9619
1.1683,0.73113,1.8238,2.9695
1.1734,0.72348,1.8187,2.9721
1.1759,0.72858,1.8136,2.9721
1.1759,0.73368,1.8187,2.9695
1.1734,0.73113,1.8187,2.9695
1.1734,0.73113,1.8187,2.9721
1.1734,0.72858,1.8187,2.9619
1.1734,0.73113,1.8187,2.967
1.1734,0.73113,1.8187,2.9772
1.181,0.72858,1.8136,2.9695
1.1734,0.73623,1.8187,2.9644
1.1683,0.73113,1.8264,2.9695
1.1734,0.72348,1.8187,2.9746
1.181,0.73113,1.8111,2.9644
1.1683,0.73623,1.8238,2.9644
1.1683,0.72348,1.8238,2.9746
1.181,0.72348,1.8187,2.9746
1.181,0.73623,1.8162,2.9619
1.1683,0.73113,1.8238,2.9695
1.1734,0.72348,1.8162,2.9772
1.1785,0.73113,1.8111,2.9721
1.1734,0.73878,1.8187,2.9721
1.1683,0.73113,1.8264,2.9746
1.1785,0.72603,1.8136,2.9746
1.181,0.73623,1.8111,2.9644
1.1683,0.73623,1.8238,2.9695
1.1734,0.72348,1.8187,2.9772
1.1785,0.73113,1.8187,2.9721
1.1708,0.73623,1.8187,2.9695
1.1683,0.73113,1.8238,2.9695
1.1734,0.72348,1.8187,2.9721
1.1785,0.72858,1.8111,2.967
