1.0383,0.6623,1.5511,2.5921
1.0306,0.66485,1.5587,2.5921
1.0306,0.65975,1.5587,2.5972
1.0383,0.6572,1.5536,2.5921
1.0357,0.6521,1.5536,2.5972
1.0383,0.6521,1.546,2.5972
1.0408,0.6572,1.546,2.5947
1.0433,0.6572,1.5536,2.5896
1.0459,0.6623,1.546,2.587
1.0383,0.6623,1.5536,2.587
1.0383,0.6623,1.5511,2.5845
1.0383,0.6572,1.5511,2.5921
1.0306,0.66485,1.5587,2.5896
1.0306,0.6572,1.5587,2.5972
1.0357,0.6572,1.5562,2.5921
1.0332,0.6521,1.5587,2.5972
1.0357,0.6521,1.5511,2.5972
1.0383,0.6521,1.5511,2.5896
1.0383,0.6572,1.5536,2.5896
1.0433,0.65975,1.546,2.5921
1.0408,0.66485,1.546,2.5896
1.0357,0.6623,1.5536,2.5845
1.0306,0.6623,1.5562,2.5845
1.0306,0.6572,1.5562,2.5896
1.0306,0.6521,1.5562,2.5972
1.0357,0.65975,1.5536,2.5972
1.0357,0.6572,1.5536,2.5921
1.0408,0.6521,1.546,2.5972
1.0433,0.6572,1.546,2.5896
1.0383,0.65975,1.546,2.5896
1.0408,0.6623,1.546,2.587
1.0383,0.66485,1.5536,2.5845
1.0383,0.66485,1.5511,2.587
1.0357,0.6623,1.5511,2.5845
1.0357,0.6623,1.5511,2.5921
1.0306,0.6572,1.5562,2.587
1.0306,0.6521,1.5587,2.5896
1.0306,0.64956,1.5587,2.5972
1.0332,0.6521,1.546,2.5972
1.0433,0.65975,1.546,2.5921
1.0383,0.6572,1.546,2.5896
1.0383,0.6623,1.5511,2.5921
1.0383,0.6623,1.5511,2.587
1.0306,0.65975,1.5562,2.5896
1.0306,0.64956,1.5562,2.5972
1.0357,0.6521,1.5511,2.5972
1.0383,0.6572,1.5511,2.5896
1.0408,0.6572,1.546,2.5896
1.0433,0.66485,1.546,2.5819
1.0357,0.6623,1.5536,2.5845
1.0357,0.65975,1.5511,2.5921
1.0306,0.6572,1.5562,2.5921
1.0306,0.6521,1.5587,2.5972
1.0433,0.6521,1.5536,2.5972
1.0383,0.65975,1.5511,2.5896
1.0433,0.6572,1.546,2.5921
