0.96943,0.60877,1.4772,2.4417
0.97962,0.61132,1.4695,2.4493
0.97962,0.60367,1.4695,2.4417
0.98472,0.60622,1.4644,2.4417
0.98472,0.61642,1.4644,2.4366
0.97962,0.61387,1.4695,2.434
0.96943,0.60877,1.4746,2.4442
0.97707,0.60877,1.467,2.4468
0.97962,0.60622,1.4695,2.4417
0.98472,0.61387,1.4593,2.4366
0.97452,0.61642,1.467,2.434
0.97197,0.60112,1.4746,2.4493
0.97707,0.60112,1.4695,2.4468
0.97962,0.60622,1.4695,2.4417
0.98472,0.61387,1.4644,2.4366
0.97962,0.61387,1.467,2.434
0.97962,0.61387,1.467,2.4417
0.97197,0.60112,1.4746,2.4493
0.97962,0.60112,1.4695,2.4493
0.97962,0.60622,1.4695,2.4417
0.97707,0.60877,1.4695,2.4417
0.97707,0.61387,1.467,2.4366
0.97452,0.60622,1.4746,2.4417
0.97197,0.60622,1.4695,2.4417
0.97962,0.60112,1.467,2.4493
0.98472,0.60112,1.4619,2.4417
0.98472,0.61387,1.4644,2.434
0.97962,0.61132,1.4644,2.4366
0.97707,0.61387,1.4721,2.4417
0.97197,0.60112,1.4746,2.4493
0.97707,0.60112,1.467,2.4468
0.97962,0.60622,1.4695,2.4417
0.97962,0.60877,1.4695,2.4417
0.96943,0.61387,1.4695,2.434
0.96943,0.60622,1.4746,2.4442
0.97962,0.60877,1.467,2.4468
0.97962,0.60112,1.4695,2.4468
0.98472,0.60622,1.4619,2.4366
0.97962,0.61387,1.4695,2.434
0.97962,0.60622,1.4695,2.4417
0.97197,0.60622,1.4772,2.4417
0.97962,0.59857,1.467,2.4442
0.98472,0.60112,1.4619,2.4417
0.98727,0.60877,1.4619,2.4366
0.97962,0.61387,1.4695,2.4366
0.97962,0.60877,1.4695,2.4417
0.97197,0.60622,1.467,2.4417
0.97962,0.60112,1.4695,2.4493
0.98472,0.60112,1.4619,2.4442
0.97962,0.60877,1.467,2.4417
0.97962,0.61132,1.4695,2.434
0.97197,0.60622,1.4772,2.4417
0.97962,0.60877,1.4695,2.4493
0.97962,0.60877,1.4695,2.4417
0.98472,0.60622,1.4619,2.4417
0.98472,0.60877,1.4619,2.4366
0.97962,0.61387,1.4695,2.4366
0.97197,0.60622,1.4721,2.4417
0.97197,0.60877,1.4772,2.4493
0.97962,0.60112,1.4695,2.4493
0.97962,0.60622,1.467,2.4417
0.97962,0.60877,1.467,2.4417
0.97962,0.61642,1.467,2.4417
0.97452,0.60877,1.4746,2.4442
0.97452,0.60112,1.4746,2.4493
0.97962,0.60877,1.4695,2.4442
0.97962,0.60622,1.467,2.4417
0.97962,0.60877,1.467,2.4417
0.97452,0.60877,1.4746,2.4442
0.97962,0.60622,1.4695,2.4442
0.98472,0.60622,1.4619,2.4442
0.97452,0.61387,1.4695,2.434
0.97452,0.60877,1.4721,2.4493
0.97962,0.60112,1.4695,2.4493
0.98727,0.60877,1.4619,2.434
0.97962,0.61132,1.4695,2.4366
0.97962,0.60877,1.4695,2.4442
0.97962,0.60877,1.4644,2.4442
0.97962,0.60877,1.4695,2.4468
0.98727,0.60622,1.4644,2.4417
0.97962,0.61132,1.467,2.434
0.97197,0.60877,1.4746,2.4442
0.97962,0.60112,1.4695,2.4493
0.98727,0.60877,1.4619,2.4366
0.97962,0.61387,1.4695,2.434
0.97452,0.60877,1.4746,2.4493
0.97962,0.60112,1.4695,2.4493
0.98472,0.60877,1.4619,2.4442
0.97962,0.61132,1.467,2.4366
0.97197,0.60877,1.4721,2.4391
0.97452,0.60112,1.4746,2.4493
0.98727,0.60112,1.467,2.4519
0.98727,0.60877,1.4619,2.4366
0.97962,0.60877,1.4695,2.4366
0.97962,0.61132,1.4695,2.4417
0.97452,0.60877,1.4746,2.4417
0.97452,0.60112,1.4772,2.4493
0.97707,0.60877,1.467,2.4442
0.98727,0.60622,1.4695,2.4417
0.97962,0.61387,1.4695,2.4417
0.97452,0.60877,1.467,2.4442
0.97962,0.60112,1.467,2.4493
0.98727,0.60877,1.4619,2.4417
0.98472,0.61387,1.4619,2.4366
0.97452,0.61387,1.4746,2.4417
0.97197,0.60112,1.4746,2.4493
0.98472,0.60112,1.4619,2.4417
0.98472,0.60622,1.4695,2.434
0.97962,0.60877,1.4695,2.4391
0.97452,0.60112,1.4746,2.4468
0.98727,0.60112,1.4619,2.4493
0.98472,0.60877,1.4644,2.4417
0.97962,0.60877,1.467,2.4417
0.97962,0.60622,1.4721,2.4468
0.97707,0.60112,1.4695,2.4493
0.98472,0.60877,1.4619,2.4442
0.97962,0.60877,1.467,2.4366
0.97962,0.60877,1.467,2.4442
0.97197,0.60622,1.4746,2.4442
0.97962,0.59857,1.4695,2.4493
0.98727,0.60367,1.4619,2.4417
0.98472,0.60877,1.4619,2.434
0.97962,0.61387,1.4695,2.434
0.97707,0.60877,1.4644,2.4442
0.97197,0.60877,1.4746,2.4417
0.97452,0.60112,1.4721,2.4493
0.97962,0.60112,1.467,2.4493
0.98472,0.60622,1.4619,2.4417
0.98727,0.61387,1.4619,2.4366
0.97962,0.61387,1.4644,2.434
0.97197,0.60877,1.4721,2.4417
0.97962,0.60877,1.4695,2.4417
0.97962,0.60112,1.467,2.4493
0.98727,0.60112,1.4619,2.4417
0.98217,0.60622,1.4619,2.4417
0.97707,0.60622,1.467,2.434
0.96943,0.60622,1.4746,2.4417
0.96943,0.60112,1.4746,2.4493
0.97962,0.60112,1.4619,2.4493
0.98472,0.60877,1.4619,2.4366
0.97962,0.61387,1.467,2.4366
0.97707,0.61387,1.4746,2.4366
0.97197,0.60622,1.4721,2.4417
0.97962,0.60877,1.4695,2.4493
0.97962,0.60622,1.467,2.4417
0.97707,0.60622,1.4695,2.4417
0.97962,0.61387,1.467,2.4417
0.97452,0.60877,1.4721,2.4442
0.97962,0.60112,1.467,2.4493
0.97962,0.60622,1.467,2.4417
0.97962,0.60877,1.467,2.434
0.97962,0.60877,1.4644,2.4442
0.97197,0.60622,1.4721,2.4468
0.97962,0.60112,1.4619,2.4493
