1.9024,1.269,3.2181,4.9891
1.9024,1.2767,3.2206,4.9815
1.9024,1.2741,3.2232,4.9891
1.9075,1.2716,3.2155,4.9815
1.9024,1.2767,3.2232,4.984
1.8948,1.2639,3.2283,4.9942
1.9075,1.2716,3.2155,4.9866
1.8999,1.2716,3.2232,4.9866
1.905,1.2639,3.2232,4.9942
1.91,1.2767,3.2181,4.9815
1.8973,1.2716,3.2283,4.984
1.9024,1.2639,3.2206,4.9942
1.91,1.2741,3.2181,4.9815
1.8973,1.2716,3.2308,4.984
1.905,1.2639,3.2232,4.9942
1.91,1.2741,3.2181,4.9815
1.8948,1.2665,3.2283,4.984
1.9024,1.269,3.2257,4.9866
1.8999,1.2741,3.2206,4.9815
1.8948,1.2639,3.2283,4.9942
1.9075,1.2639,3.2181,4.9866
1.9024,1.2741,3.2232,4.9815
1.9024,1.269,3.2283,4.9866
1.9024,1.269,3.2232,4.984
1.9024,1.2741,3.2206,4.9815
1.8948,1.2639,3.2283,4.9917
1.905,1.2716,3.2155,4.9891
1.8999,1.269,3.2206,4.984
1.8999,1.2614,3.2257,4.9917
1.9075,1.269,3.2155,4.9789
1.9024,1.2767,3.2283,4.9815
1.8999,1.2716,3.2232,4.9942
1.9075,1.2741,3.2155,4.9815
1.9024,1.2767,3.2283,4.9815
1.8948,1.2614,3.2283,4.9942
1.9075,1.269,3.2155,4.9866
1.9024,1.269,3.2181,4.9866
1.9024,1.2639,3.2206,4.9942
1.9075,1.2767,3.2181,4.9815
1.8948,1.269,3.2283,4.9866
1.8999,1.2665,3.2232,4.9866
1.9024,1.269,3.2206,4.984
1.8973,1.269,3.2283,4.9866
1.9024,1.2639,3.2206,4.9866
1.91,1.2716,3.2206,4.9866
1.9024,1.269,3.2206,4.9866
1.9024,1.2665,3.2181,4.9942
1.9075,1.2767,3.2155,4.984
1.8973,1.2767,3.2283,4.984
1.8973,1.2639,3.2283,4.9942
1.9075,1.2665,3.213,4.9917
1.8999,1.2767,3.2206,4.984
