1.4232,0.98606,2.2291,3.6963
1.4155,0.98861,2.2367,3.7014
1.4155,0.98096,2.2367,3.6988
1.4206,0.97586,2.2291,3.709
1.4283,0.98351,2.224,3.7014
1.4206,0.97841,2.2291,3.7014
1.4206,0.98606,2.2291,3.7039
1.413,0.98351,2.2342,3.7039
1.4206,0.97586,2.2291,3.709
1.4283,0.97586,2.224,3.7014
1.4283,0.98351,2.224,3.7014
1.4206,0.98096,2.2291,3.6963
1.4206,0.98861,2.2266,3.6963
1.4155,0.98096,2.2367,3.7014
1.4155,0.98096,2.2367,3.7065
1.4206,0.97586,2.2291,3.709
1.4206,0.97586,2.2291,3.7014
1.4257,0.98096,2.224,3.7014
1.4283,0.98861,2.224,3.6963
1.4206,0.98861,2.2291,3.6963
1.4206,0.98096,2.2266,3.7014
1.4155,0.98351,2.2367,3.7014
1.4181,0.98096,2.2291,3.7014
1.4206,0.97586,2.2291,3.709
1.4257,0.97841,2.2291,3.709
1.4283,0.98096,2.224,3.6937
1.4257,0.98351,2.224,3.7014
1.4206,0.98861,2.2291,3.6937
1.4206,0.98606,2.2342,3.6963
1.4155,0.98096,2.2342,3.7039
1.4206,0.98096,2.2291,3.7039
1.4206,0.97586,2.2291,3.7039
1.4283,0.98096,2.224,3.7014
1.4283,0.98606,2.224,3.6988
1.4155,0.98861,2.2367,3.6963
1.4206,0.98351,2.2342,3.7014
1.4181,0.98351,2.2367,3.709
1.4206,0.98096,2.2291,3.709
1.4232,0.98351,2.2291,3.7014
1.4283,0.97331,2.224,3.7014
1.4283,0.98861,2.224,3.6963
1.4206,0.97841,2.2291,3.6963
1.4206,0.98606,2.2291,3.7039
1.4155,0.97841,2.2367,3.7039
1.4232,0.97586,2.2291,3.709
1.4283,0.97331,2.224,3.709
1.4283,0.98096,2.224,3.6988
1.4232,0.98861,2.2316,3.6963
1.4206,0.98096,2.2316,3.7014
1.4155,0.98096,2.2367,3.7014
1.4206,0.97586,2.2291,3.709
1.4283,0.97331,2.224,3.709
1.4283,0.98861,2.224,3.6963
1.4206,0.98606,2.2291,3.6963
1.4206,0.98096,2.2316,3.7014
1.4155,0.98096,2.2367,3.7039
1.4155,0.97331,2.2393,3.709
1.4283,0.97586,2.224,3.709
1.4283,0.98096,2.224,3.7014
1.4232,0.98096,2.2266,3.6963
1.4232,0.97841,2.2291,3.7039
1.4181,0.98351,2.2342,3.7014
1.4155,0.98351,2.2316,3.7014
1.4232,0.97586,2.2291,3.709
1.4283,0.97331,2.224,3.7014
1.4283,0.98861,2.224,3.6963
1.4206,0.98606,2.2367,3.6988
1.4206,0.98096,2.2316,3.7014
1.4232,0.98351,2.2291,3.7014
1.4206,0.97586,2.2291,3.7116
1.4181,0.97586,2.224,3.7065
1.4283,0.98096,2.224,3.6963
1.4206,0.98096,2.2291,3.6963
1.4232,0.98606,2.2316,3.7014
1.4155,0.98096,2.2342,3.7014
1.4155,0.97586,2.2342,3.709
1.4206,0.97331,2.2316,3.709
1.4232,0.98096,2.2291,3.7014
1.4283,0.98096,2.224,3.7014
1.4283,0.98351,2.224,3.6988
1.4283,0.98096,2.224,3.6963
1.4206,0.98096,2.2291,3.6963
1.4206,0.98606,2.2316,3.6963
1.4206,0.98606,2.2291,3.6963
1.4206,0.98096,2.2291,3.7014
1.4155,0.98351,2.2367,3.7039
1.4206,0.98096,2.2291,3.7014
1.4206,0.97586,2.2316,3.709
1.4283,0.97586,2.2291,3.709
1.4283,0.97841,2.2266,3.6963
1.4206,0.98096,2.2316,3.6963
1.4206,0.98606,2.2291,3.7014
1.4155,0.98606,2.2291,3.6963
1.4155,0.98096,2.2393,3.7039
1.4232,0.98351,2.2316,3.7039
1.4232,0.97586,2.2316,3.709
1.4283,0.97586,2.224,3.709
1.4283,0.98861,2.2266,3.6963
1.4232,0.98861,2.2291,3.6963
1.4232,0.98096,2.2291,3.7039
1.4232,0.98096,2.2367,3.7039
1.4232,0.97331,2.2316,3.709
1.4283,0.97586,2.2266,3.7014
1.4283,0.98351,2.2266,3.6963
1.4232,0.98861,2.2367,3.6963
1.4155,0.98096,2.2393,3.7039
1.4257,0.98096,2.2316,3.709
1.4232,0.97841,2.2291,3.7014
1.4232,0.98096,2.2316,3.7065
1.4232,0.98861,2.2316,3.7039
1.4181,0.98861,2.2393,3.7039
1.4155,0.98351,2.2393,3.7039
1.4232,0.98096,2.2316,3.7039
1.4308,0.97586,2.2266,3.7039
1.4308,0.98606,2.224,3.6988
1.4232,0.98861,2.2316,3.6988
1.4232,0.98351,2.2291,3.7039
1.4181,0.98096,2.2393,3.7039
1.4181,0.98096,2.2393,3.7116
1.4232,0.97331,2.2316,3.709
1.4257,0.97586,2.2316,3.7065
1.4334,0.97841,2.2266,3.7039
1.4308,0.98861,2.2266,3.6988
1.4257,0.98861,2.2393,3.6988
1.4181,0.98096,2.2393,3.7039
1.4155,0.98096,2.2393,3.7065
1.4257,0.97331,2.2342,3.7116
1.4257,0.97586,2.2266,3.7116
1.4257,0.97331,2.2266,3.7141
1.4308,0.97841,2.2266,3.7065
1.4257,0.97841,2.2316,3.7065
1.4283,0.98606,2.2316,3.7065
1.4181,0.98861,2.2393,3.7065
1.4206,0.97331,2.2393,3.7116
1.4257,0.97586,2.2316,3.7116
1.4334,0.98096,2.2266,3.7065
1.4257,0.98096,2.2316,3.7065
1.4257,0.98861,2.2316,3.7014
1.4206,0.98861,2.2393,3.7065
1.4206,0.98351,2.2393,3.7141
1.4283,0.97586,2.2316,3.7116
1.4334,0.98096,2.2266,3.7014
1.4283,0.98861,2.2316,3.6988
1.4283,0.97841,2.2316,3.7065
1.4206,0.97586,2.2393,3.7141
1.4257,0.97331,2.2316,3.7141
1.4283,0.98096,2.2316,3.7065
1.4283,0.98096,2.2266,3.7065
1.4283,0.98606,2.2342,3.7014
1.4232,0.98606,2.2342,3.7014
1.4232,0.98096,2.2393,3.709
1.4232,0.97331,2.2393,3.7141
1.4334,0.97841,2.2291,3.7141
1.4334,0.98096,2.2266,3.7014
1.4283,0.98861,2.2342,3.7014
1.4283,0.97841,2.2342,3.7065
1.4206,0.97841,2.2393,3.7065
1.4257,0.97586,2.2316,3.7116
1.4308,0.97331,2.2266,3.7141
1.4334,0.98096,2.2266,3.7065
1.4257,0.98351,2.2266,3.6988
1.4257,0.98861,2.2393,3.6988
1.4206,0.98096,2.2393,3.709
1.4206,0.98096,2.2393,3.7065
1.4283,0.97586,2.2316,3.7116
1.4283,0.97331,2.2316,3.7116
1.4257,0.97841,2.2291,3.7065
1.4283,0.98351,2.2266,3.7065
1.4257,0.98861,2.2342,3.6988
1.4257,0.98606,2.2393,3.6988
1.4181,0.97841,2.2393,3.7116
1.4257,0.98096,2.2316,3.7065
1.4257,0.97331,2.2316,3.7116
