1.2447,0.74898,1.9309,3.1225
1.2498,0.74388,1.9258,3.1225
1.2575,0.74898,1.9181,3.1149
1.2575,0.75407,1.9181,3.1123
1.2524,0.75407,1.9232,3.1098
1.2473,0.75153,1.9309,3.1174
1.2498,0.75153,1.9232,3.1225
1.2524,0.74388,1.9232,3.1174
1.2575,0.75153,1.9232,3.1149
1.2524,0.75662,1.9232,3.1123
1.2473,0.75662,1.9309,3.1098
1.2422,0.75153,1.9283,3.1174
1.2524,0.74388,1.9232,3.1225
1.2524,0.75153,1.9232,3.1174
1.2524,0.74898,1.9181,3.1149
1.2498,0.75662,1.9232,3.1098
1.2473,0.75662,1.9309,3.1098
1.2447,0.74388,1.9309,3.1225
1.2524,0.74898,1.9258,3.1174
1.2575,0.74643,1.9207,3.1174
1.2524,0.75662,1.9258,3.1098
1.2447,0.75407,1.9309,3.1174
1.2447,0.74898,1.9258,3.1225
1.2524,0.75153,1.9258,3.1149
1.2524,0.74898,1.9258,3.1174
1.2524,0.75662,1.9232,3.1123
1.2447,0.74898,1.9309,3.1174
1.2524,0.74898,1.9232,3.1251
1.2524,0.74643,1.9232,3.1149
1.26,0.75153,1.9181,3.1174
1.2575,0.75662,1.9232,3.1098
1.2473,0.75917,1.9309,3.1123
1.2447,0.75153,1.9334,3.1251
1.2524,0.74388,1.9258,3.1225
1.2524,0.74898,1.9232,3.1149
1.2524,0.75662,1.9258,3.1098
1.2473,0.75153,1.9309,3.1149
1.2575,0.74388,1.9207,3.1251
1.2575,0.75153,1.9207,3.1149
1.2524,0.75662,1.9258,3.1098
1.2549,0.75662,1.9232,3.1149
1.2447,0.75153,1.9334,3.1149
1.2473,0.74388,1.9334,3.1225
1.2524,0.75153,1.9258,3.1251
1.2549,0.74388,1.9258,3.1174
1.2524,0.74898,1.9232,3.1149
1.2549,0.75917,1.9232,3.1098
1.2524,0.74898,1.9258,3.1174
1.2447,0.74898,1.9309,3.1149
1.2473,0.74388,1.9309,3.1225
1.2524,0.74388,1.9207,3.1251
1.2524,0.74898,1.9232,3.1149
1.26,0.74898,1.9258,3.1149
1.2575,0.75662,1.9232,3.1098
1.2549,0.75662,1.9309,3.1098
1.2473,0.74898,1.9334,3.1174
1.2447,0.75153,1.9309,3.1251
1.2524,0.74388,1.9258,3.1225
1.2524,0.74388,1.9258,3.1174
