1.5736,1.1084,2.5171,4.1476
1.5736,1.111,2.5171,4.1476
1.5736,1.1084,2.5171,4.1476
1.5659,1.111,2.5171,4.1451
1.571,1.1008,2.5197,4.1527
1.5787,1.1084,2.512,4.1476
1.5787,1.1135,2.512,4.14
1.5685,1.1135,2.5222,4.14
1.5659,1.111,2.5248,4.1476
1.571,1.1008,2.5146,4.1527
1.5787,1.1084,2.5095,4.1451
1.571,1.1135,2.5171,4.1374
1.5659,1.1135,2.5171,4.1451
1.5659,1.1008,2.5248,4.1527
1.5736,1.1084,2.5171,4.1476
1.571,1.1059,2.5095,4.1451
1.5736,1.1135,2.5197,4.1451
1.571,1.1084,2.5146,4.1425
1.5736,1.1059,2.5197,4.1425
1.5787,1.1084,2.5171,4.1451
1.571,1.1135,2.5171,4.1451
1.5659,1.1084,2.5197,4.1451
1.571,1.1008,2.5171,4.1425
1.5736,1.1059,2.512,4.1451
1.571,1.1084,2.5197,4.1425
1.571,1.1059,2.5197,4.1476
1.571,1.1084,2.5171,4.1451
1.5787,1.1059,2.5095,4.1425
1.571,1.1135,2.5171,4.1374
1.5659,1.1084,2.5248,4.1425
1.5685,1.1008,2.5146,4.1476
1.5787,1.1008,2.512,4.1451
1.5761,1.1135,2.512,4.1451
1.5685,1.1084,2.5146,4.1425
1.5634,1.1084,2.5248,4.1451
1.571,1.1008,2.5171,4.1476
1.5761,1.1008,2.512,4.1425
1.571,1.1135,2.5171,4.1425
1.5634,1.1084,2.5222,4.1425
1.5685,1.1008,2.5171,4.1502
1.5761,1.1059,2.5095,4.1451
1.571,1.1135,2.5146,4.1349
1.5634,1.1084,2.5222,4.1425
1.571,1.1008,2.5171,4.1476
1.5761,1.1059,2.512,4.1425
1.5761,1.1135,2.512,4.1349
1.5634,1.111,2.5248,4.1425
1.5634,1.1008,2.5222,4.1476
1.5787,1.1008,2.512,4.1425
1.5761,1.1135,2.5146,4.1349
1.5634,1.1084,2.5248,4.1425
1.5634,1.1008,2.5248,4.1476
1.5761,1.1008,2.512,4.1425
1.5761,1.1135,2.5171,4.1349
1.5634,1.1084,2.5248,4.1451
1.5685,1.1008,2.5171,4.1425
1.5761,1.1008,2.5095,4.1425
1.5761,1.1135,2.5095,4.1349
1.571,1.111,2.5171,4.1425
1.5685,1.1084,2.5171,4.1425
1.5685,1.1008,2.5171,4.1476
1.5761,1.1084,2.512,4.1451
1.5685,1.1161,2.5171,4.1349
1.5634,1.1059,2.5248,4.1425
1.5685,1.1008,2.5171,4.1476
1.5761,1.1008,2.512,4.1425
1.5787,1.111,2.512,4.1349
1.5634,1.1161,2.5248,4.1349
1.5608,1.0982,2.5248,4.1476
1.5736,1.1008,2.5171,4.1476
1.5761,1.1059,2.512,4.1349
1.5685,1.1135,2.5171,4.1349
1.5634,1.1059,2.5273,4.1425
1.5685,1.1008,2.5197,4.1476
1.5685,1.1033,2.5171,4.14
1.5685,1.1059,2.5171,4.1425
1.571,1.1084,2.5197,4.1425
1.5634,1.1084,2.5248,4.14
1.5685,1.1008,2.5171,4.1476
1.571,1.1033,2.512,4.1349
1.571,1.111,2.5197,4.1349
1.5634,1.1059,2.5299,4.1425
1.5685,1.1008,2.5197,4.1476
1.571,1.1059,2.5222,4.1425
1.571,1.1059,2.512,4.1425
1.571,1.1059,2.5197,4.1425
1.5634,1.1059,2.5197,4.1425
1.571,1.1059,2.5197,4.1425
1.571,1.1059,2.5197,4.1349
1.571,1.1059,2.5197,4.14
1.5685,1.1059,2.5197,4.1425
1.571,1.1059,2.5197,4.1451
1.571,1.1084,2.5146,4.1451
1.571,1.1059,2.5197,4.1451
1.571,1.1059,2.5197,4.1425
1.5736,1.1008,2.5197,4.1451
1.5787,1.1084,2.512,4.1451
1.5736,1.1135,2.5171,4.1374
1.5659,1.1059,2.5273,4.1451
1.5736,1.1008,2.5197,4.1527
1.5787,1.1084,2.512,4.1451
1.5787,1.1135,2.512,4.14
1.5685,1.1135,2.5248,4.1451
1.5659,1.1008,2.5248,4.1502
1.5736,1.1059,2.5197,4.1476
1.5736,1.1084,2.5197,4.1425
1.5736,1.1084,2.5171,4.1476
1.5736,1.1084,2.5197,4.1476
1.5812,1.1033,2.512,4.1553
1.5812,1.1084,2.5146,4.14
1.5736,1.1161,2.5248,4.14
1.5685,1.1059,2.5248,4.1527
1.5761,1.1033,2.5171,4.1527
1.5812,1.1059,2.5146,4.1476
1.5736,1.1135,2.5197,4.14
1.5659,1.1084,2.5248,4.1451
1.571,1.1033,2.5197,4.1527
1.5787,1.1059,2.512,4.1476
1.5736,1.1135,2.5248,4.1374
1.5736,1.1059,2.5197,4.1451
1.5736,1.1059,2.5222,4.1451
1.571,1.1059,2.5197,4.1476
1.5787,1.1084,2.512,4.1451
1.571,1.1135,2.5197,4.1476
1.5685,1.1059,2.5273,4.1476
1.5736,1.1008,2.5197,4.1527
1.5787,1.1008,2.5146,4.1451
1.5787,1.1161,2.5146,4.14
1.5659,1.1135,2.5248,4.1451
1.5685,1.1008,2.5248,4.1527
1.5787,1.1008,2.512,4.1451
1.5736,1.1135,2.5197,4.1374
1.5659,1.1084,2.5248,4.1451
1.5736,1.1008,2.5197,4.1502
1.5787,1.111,2.512,4.14
1.5685,1.1135,2.5222,4.14
1.5659,1.0982,2.5248,4.1502
1.5787,1.1008,2.5146,4.1451
1.5736,1.1135,2.5197,4.1374
1.5659,1.1059,2.5273,4.1476
1.5787,1.1008,2.5146,4.1502
1.5787,1.111,2.5146,4.14
1.5685,1.1059,2.5273,4.1451
1.571,1.1008,2.5197,4.1502
1.5787,1.1084,2.5146,4.1425
1.571,1.1135,2.5197,4.1451
1.571,1.1059,2.5273,4.1451
1.5736,1.1059,2.5197,4.1451
1.5787,1.1059,2.5146,4.1476
1.5787,1.1135,2.5197,4.14
1.5685,1.1135,2.5299,4.1451
1.5685,1.1008,2.5299,4.1502
1.5787,1.1008,2.5146,4.1451
1.5812,1.111,2.5146,4.14
1.5659,1.1059,2.5273,4.1451
1.5736,1.1008,2.5197,4.1527
1.5787,1.1059,2.5146,4.1451
1.5736,1.111,2.5197,4.14
1.5685,1.1059,2.5248,4.1451
1.5736,1.1008,2.5222,4.1502
1.5787,1.1084,2.5146,4.1451
1.5736,1.111,2.5171,4.1476
1.5659,1.1084,2.5248,4.1451
1.5736,1.1059,2.5197,4.1451
1.5736,1.111,2.5197,4.14
1.5685,1.1084,2.5171,4.1476
1.5736,1.1084,2.5197,4.1476
1.5736,1.1084,2.5146,4.1451
1.5761,1.1084,2.5197,4.1451
1.571,1.111,2.5248,4.1451
1.571,1.1059,2.5197,4.1476
1.5787,1.1084,2.5171,4.1451
1.5736,1.1059,2.5171,4.1451
1.5736,1.1059,2.5222,4.1476
1.5787,1.1008,2.5146,4.1527
1.5787,1.1135,2.5146,4.14
1.5736,1.1135,2.5222,4.1374
1.5659,1.1059,2.5248,4.1527
1.5736,1.1008,2.5197,4.1502
1.5787,1.1059,2.5146,4.1476
1.5736,1.1161,2.5197,4.1451
1.5685,1.1059,2.5248,4.1476
1.5761,1.1008,2.5197,4.1476
1.5787,1.1084,2.5146,4.1476
1.5787,1.1135,2.5146,4.1374
1.5736,1.1084,2.5197,4.1451
1.5736,1.1084,2.5171,4.1502
1.5736,1.1059,2.5197,4.1476
1.5736,1.1084,2.5197,4.1425
1.5761,1.1059,2.5197,4.1451
1.571,1.1084,2.5197,4.1502
1.5787,1.1084,2.5146,4.1476
1.5736,1.1161,2.5222,4.1451
1.5685,1.1084,2.5197,4.1476
1.5736,1.1008,2.512,4.1502
1.5787,1.1135,2.5146,4.14
1.5685,1.1135,2.5248,4.1476
1.5685,1.1008,2.5273,4.1502
1.5787,1.1008,2.5146,4.1476
1.5787,1.1161,2.512,4.1374
1.5685,1.1135,2.5197,4.1476
1.5761,1.1084,2.5197,4.1527
1.5736,1.1084,2.5222,4.1476
1.5736,1.1135,2.5197,4.1425
1.5685,1.1084,2.5273,4.1451
1.5736,1.1008,2.5171,4.1553
1.5787,1.1059,2.5146,4.14
1.5685,1.1135,2.5273,4.14
1.5685,1.1008,2.5299,4.1527
1.5787,1.111,2.5146,4.1476
1.5736,1.111,2.5197,4.14
1.5685,1.1084,2.5248,4.1451
1.5761,1.1084,2.5197,4.1476
1.5736,1.1084,2.5197,4.1476
1.5736,1.1084,2.5197,4.1476
1.5685,1.1084,2.5197,4.1451
1.5736,1.1033,2.5197,4.1527
1.5787,1.1084,2.512,4.1476
1.5736,1.1135,2.5171,4.1476
1.5685,1.1084,2.5273,4.1476
1.5685,1.1008,2.5273,4.1527
1.5812,1.1084,2.5146,4.1476
1.5736,1.1135,2.5197,4.14
1.5736,1.111,2.5197,4.1527
1.5812,1.1059,2.5171,4.1451
1.571,1.111,2.5197,4.1425
1.5685,1.1084,2.5273,4.1502
1.5736,1.1008,2.5197,4.1502
1.5787,1.111,2.5146,4.14
1.5685,1.1059,2.5248,4.1476
1.5736,1.1084,2.5222,4.1476
1.5736,1.1059,2.5146,4.1451
