1.8744,1.1084,3.0397,4.7035
1.8871,1.111,3.0269,4.6984
1.8846,1.1237,3.032,4.6908
1.8744,1.1135,3.0397,4.6959
1.882,1.111,3.032,4.701
1.8846,1.1161,3.0244,4.6959
1.882,1.1212,3.032,4.6959
1.8769,1.1186,3.0346,4.701
1.8871,1.1161,3.0244,4.6959
1.8795,1.1237,3.032,4.6908
1.8744,1.1161,3.0371,4.6959
1.882,1.111,3.032,4.6959
1.8795,1.1135,3.032,4.6959
1.882,1.1161,3.032,4.6959
1.8795,1.111,3.032,4.701
1.8871,1.1161,3.032,4.6959
1.8795,1.1161,3.032,4.6959
1.882,1.111,3.032,4.701
1.8871,1.1161,3.0244,4.6882
1.882,1.1212,3.0295,4.6908
1.8744,1.1084,3.0371,4.7035
1.8871,1.1084,3.032,4.7035
1.8871,1.1237,3.0244,4.6908
1.8744,1.1161,3.0397,4.6959
1.882,1.111,3.0295,4.701
1.8871,1.1161,3.0269,4.6959
1.8795,1.1237,3.0295,4.6908
1.8744,1.1212,3.032,4.6959
1.882,1.1135,3.032,4.701
1.882,1.1161,3.032,4.6959
1.8871,1.1212,3.0244,4.6882
1.8769,1.1237,3.0397,4.6959
1.8744,1.111,3.0397,4.701
1.8871,1.111,3.0244,4.6959
1.8871,1.1237,3.0244,4.6908
1.8744,1.1212,3.0397,4.6959
1.8769,1.111,3.0371,4.701
1.8871,1.111,3.0244,4.6959
1.8897,1.1161,3.0244,4.6908
1.882,1.1186,3.0295,4.6959
1.8744,1.1161,3.032,4.6984
1.882,1.1161,3.0295,4.6984
1.8871,1.1161,3.0295,4.6959
1.882,1.1186,3.032,4.6984
1.8744,1.1186,3.0371,4.6984
1.8897,1.111,3.0244,4.701
1.882,1.1186,3.032,4.6984
1.8744,1.1237,3.0371,4.6908
1.8769,1.111,3.0346,4.7035
1.8871,1.111,3.0244,4.7035
1.8846,1.1237,3.0244,4.6908
1.8769,1.1237,3.0295,4.6933
1.8744,1.1186,3.0371,4.6959
1.882,1.111,3.032,4.7035
1.8871,1.1186,3.0244,4.6984
1.882,1.1237,3.0295,4.6959
1.8744,1.1186,3.0371,4.6984
1.882,1.111,3.032,4.701
1.8871,1.1161,3.0295,4.6984
1.882,1.1237,3.0295,4.6959
1.8769,1.1161,3.0346,4.6984
1.882,1.1186,3.032,4.701
1.882,1.1161,3.0295,4.6959
1.882,1.1161,3.0295,4.6933
1.8846,1.1186,3.032,4.6984
1.882,1.1186,3.032,4.6984
1.882,1.1161,3.032,4.6984
1.882,1.1186,3.0295,4.6908
1.882,1.1186,3.032,4.6984
1.8769,1.111,3.0371,4.7035
1.882,1.111,3.0295,4.701
1.8897,1.1161,3.0244,4.6984
1.882,1.1161,3.032,4.6908
1.882,1.1237,3.0371,4.6984
1.8769,1.1186,3.032,4.6984
1.882,1.1161,3.0295,4.6984
1.882,1.1186,3.0295,4.6984
1.8846,1.1237,3.0295,4.6984
1.8846,1.1186,3.032,4.6984
1.8871,1.111,3.0218,4.7035
1.8871,1.1186,3.0244,4.6933
1.8769,1.1237,3.0295,4.6933
1.8769,1.111,3.0371,4.7035
1.8897,1.111,3.032,4.7061
1.8897,1.1186,3.0295,4.6984
1.882,1.1237,3.0371,4.6933
1.8744,1.1186,3.0371,4.7035
1.882,1.111,3.0295,4.7061
1.8897,1.1186,3.0244,4.6984
1.882,1.1186,3.0269,4.6933
1.882,1.1161,3.032,4.6959
1.882,1.1186,3.032,4.6959
1.882,1.1186,3.0295,4.6984
1.8871,1.1186,3.0244,4.6984
1.882,1.1237,3.0295,4.6984
1.8769,1.1237,3.0371,4.6984
1.8769,1.111,3.0371,4.7035
1.8897,1.111,3.0244,4.7061
1.8871,1.1237,3.0244,4.6908
1.8769,1.1237,3.0346,4.6933
1.8769,1.111,3.0397,4.7035
1.8846,1.111,3.0244,4.7035
1.8871,1.1237,3.0244,4.6908
1.8769,1.1237,3.0397,4.6882
1.8769,1.1161,3.0397,4.701
1.882,1.111,3.032,4.7035
1.8897,1.1161,3.0244,4.6908
1.882,1.1212,3.032,4.6882
1.8769,1.1186,3.0371,4.6959
1.8846,1.1084,3.032,4.7061
1.8897,1.1161,3.0269,4.6984
1.882,1.1212,3.032,4.6908
1.8769,1.1161,3.0371,4.6959
1.8769,1.1084,3.0397,4.7035
1.8871,1.111,3.0244,4.6959
1.882,1.1212,3.032,4.6908
1.8744,1.1161,3.0371,4.6959
1.882,1.111,3.032,4.7035
1.8871,1.1161,3.0269,4.6984
1.8897,1.1212,3.0244,4.6882
1.8769,1.1212,3.032,4.6959
1.8769,1.111,3.0371,4.701
1.8871,1.111,3.0244,4.701
1.8871,1.1212,3.0244,4.6882
1.8769,1.1212,3.0371,4.6959
1.8769,1.1084,3.0397,4.701
1.8871,1.111,3.0244,4.6959
1.8897,1.1212,3.0269,4.6908
1.8769,1.1212,3.0397,4.6933
1.8769,1.1084,3.0397,4.701
1.8846,1.111,3.0269,4.7035
1.8897,1.1186,3.0269,4.6984
1.882,1.1212,3.032,4.6882
1.8769,1.1161,3.0397,4.701
1.882,1.111,3.032,4.701
1.8871,1.1161,3.0269,4.6959
1.8846,1.1161,3.032,4.6908
1.8846,1.1135,3.032,4.6959
1.8744,1.1135,3.032,4.6959
1.882,1.111,3.032,4.6959
1.882,1.1135,3.032,4.6984
1.8846,1.1161,3.032,4.6959
1.8846,1.1161,3.032,4.701
1.8795,1.1186,3.0269,4.6959
1.882,1.1237,3.032,4.6908
1.8769,1.1161,3.0371,4.701
1.882,1.111,3.0244,4.701
1.8871,1.1212,3.0244,4.6908
1.882,1.1237,3.032,4.6959
1.8769,1.1161,3.0371,4.6984
1.882,1.111,3.032,4.6984
1.8871,1.111,3.0244,4.6959
1.8871,1.1237,3.0269,4.6959
1.882,1.1263,3.032,4.6959
1.8769,1.1186,3.0346,4.6959
1.8795,1.111,3.032,4.7035
1.8871,1.1161,3.0244,4.6984
1.8871,1.1212,3.0244,4.6908
1.8744,1.1237,3.0371,4.6959
1.8744,1.111,3.0371,4.7035
1.8871,1.1186,3.0244,4.6959
1.882,1.1237,3.0295,4.6933
1.8744,1.1186,3.0371,4.6959
1.882,1.111,3.0295,4.7035
1.8846,1.1161,3.0269,4.6984
1.8795,1.1263,3.0295,4.6908
1.8744,1.1186,3.0346,4.6959
1.882,1.111,3.032,4.7035
1.8871,1.1161,3.0244,4.6959
1.882,1.1237,3.0295,4.6908
1.8744,1.1186,3.0371,4.6984
1.8744,1.111,3.0371,4.7061
1.882,1.111,3.0295,4.701
1.8846,1.1212,3.0244,4.6984
1.8795,1.1237,3.0295,4.6908
1.882,1.1186,3.032,4.6959
1.8744,1.1161,3.0346,4.6959
1.8769,1.111,3.032,4.6959
1.8871,1.1161,3.0244,4.6959
1.8871,1.1186,3.0295,4.6933
1.882,1.1186,3.032,4.6984
1.882,1.1161,3.0295,4.6984
1.882,1.1161,3.0295,4.6959
1.882,1.1237,3.032,4.6882
1.8718,1.1186,3.0371,4.6959
1.8795,1.111,3.032,4.701
1.8846,1.1237,3.0244,4.6984
1.882,1.1186,3.032,4.6984
1.882,1.1161,3.032,4.6984
1.882,1.1186,3.0295,4.6959
1.882,1.1186,3.0218,4.6984
1.882,1.1263,3.0295,4.6984
1.8769,1.1186,3.0371,4.6984
1.8871,1.111,3.0295,4.6959
1.8871,1.1161,3.032,4.6959
1.882,1.1161,3.0295,4.6984
1.882,1.1161,3.0295,4.6984
1.8846,1.1161,3.0295,4.6984
1.8871,1.1161,3.0295,4.6984
1.882,1.1212,3.0295,4.6984
1.8744,1.1186,3.0371,4.7035
1.8871,1.1084,3.0269,4.701
1.8871,1.1186,3.0244,4.6984
1.882,1.1237,3.0295,4.6908
1.8769,1.1161,3.0346,4.6984
1.8795,1.111,3.032,4.701
1.8871,1.1186,3.0244,4.6984
1.882,1.1237,3.032,4.6908
1.8769,1.1161,3.0371,4.6959
1.8795,1.111,3.032,4.7035
1.8871,1.111,3.0244,4.6959
1.882,1.1237,3.032,4.6908
1.8769,1.1161,3.0371,4.6959
1.882,1.1161,3.0295,4.6984
1.882,1.1186,3.0295,4.6984
1.882,1.1186,3.0295,4.6984
1.882,1.111,3.0295,4.701
1.8871,1.1161,3.0244,4.6984
1.882,1.1237,3.032,4.6984
1.8744,1.1186,3.0346,4.6984
1.882,1.1135,3.0269,4.6984
1.8871,1.1186,3.0244,4.6908
1.8744,1.1263,3.0346,4.6959
1.882,1.111,3.0295,4.7061
1.8871,1.1186,3.0244,4.6984
1.882,1.1237,3.0295,4.6882
1.8744,1.1186,3.0371,4.6984
1.882,1.111,3.032,4.7035
1.8871,1.1161,3.0244,4.6984
1.8795,1.1237,3.0295,4.6908
1.8744,1.1186,3.0371,4.6984
1.882,1.1161,3.0295,4.6984
1.882,1.1186,3.0218,4.6959
1.8795,1.1237,3.0295,4.6959
1.8744,1.1161,3.0346,4.6959
1.8795,1.111,3.0295,4.6984
1.882,1.1161,3.0295,4.6984
1.8769,1.1186,3.032,4.6959
1.8744,1.1186,3.0295,4.6984
1.8795,1.111,3.0295,4.7035
1.8846,1.1186,3.0244,4.6984
1.8795,1.1237,3.032,4.6933
1.8744,1.1237,3.0371,4.6959
1.8744,1.111,3.0371,4.701
1.8871,1.111,3.0244,4.7035
1.8871,1.1237,3.0244,4.6933
1.882,1.1237,3.0295,4.6908
1.8769,1.1186,3.0346,4.7035
1.8795,1.111,3.0295,4.701
1.8871,1.1186,3.0244,4.6984
1.882,1.1186,3.0269,4.6882
1.882,1.1161,3.032,4.6984
1.882,1.1186,3.0295,4.6984
1.882,1.111,3.0295,4.6959
1.8871,1.1161,3.0244,4.6984
1.882,1.1237,3.032,4.6933
1.8744,1.1263,3.0397,4.6984
1.8744,1.111,3.0346,4.7061
1.8846,1.111,3.0218,4.7061
1.8871,1.1135,3.0244,4.6984
1.8846,1.1263,3.0244,4.6908
1.8769,1.1237,3.0346,4.6984
1.8769,1.111,3.0346,4.7035
1.8897,1.111,3.0244,4.6984
1.8871,1.1237,3.0244,4.6908
1.8744,1.1186,3.0346,4.6984
1.882,1.111,3.0269,4.7035
1.8897,1.1186,3.0218,4.6984
1.882,1.1237,3.0269,4.6933
1.8744,1.1186,3.0371,4.6984
1.882,1.1135,3.0295,4.7035
1.8871,1.1186,3.0218,4.6984
1.882,1.1237,3.0269,4.6959
1.8744,1.1186,3.0346,4.6959
1.882,1.111,3.0269,4.7035
1.8871,1.1186,3.0269,4.6984
1.882,1.1186,3.0295,4.6984
1.882,1.1186,3.0295,4.7061
1.882,1.111,3.0218,4.7035
1.8871,1.1161,3.0218,4.6908
1.882,1.1161,3.0269,4.6984
1.8744,1.1186,3.0346,4.6984
1.8795,1.111,3.0269,4.6984
1.8871,1.1161,3.0218,4.6984
1.882,1.1212,3.0295,4.6933
1.8795,1.1186,3.0346,4.6984
1.882,1.111,3.0295,4.6984
1.8871,1.1186,3.0295,4.6984
1.882,1.1186,3.0295,4.6984
1.8744,1.1186,3.0295,4.6959
1.8795,1.1186,3.0295,4.6984
1.8871,1.1186,3.0269,4.6984
1.8795,1.1263,3.0244,4.6933
1.8744,1.1186,3.0346,4.6984
1.8744,1.1186,3.0295,4.7035
1.8795,1.111,3.0218,4.7035
1.8871,1.1263,3.0244,4.6908
1.882,1.1263,3.0346,4.6908
1.8744,1.1161,3.0346,4.6959
1.882,1.111,3.0269,4.7035
