4.347,1.4475,3.9828,2.6023
4.3521,1.4449,3.9777,2.5972
4.3546,1.4577,3.9828,2.5896
4.3419,1.45,3.9879,2.5972
4.3394,1.4449,3.9904,2.6023
4.3521,1.4526,3.9777,2.5972
4.3521,1.4577,3.9777,2.5921
4.3394,1.4577,3.9904,2.5921
4.3419,1.45,3.9879,2.6023
4.3445,1.4449,3.9828,2.6049
4.3546,1.45,3.9751,2.5896
4.3496,1.4577,3.9828,2.5896
4.3419,1.4526,3.9904,2.5972
4.3445,1.4449,3.9828,2.6023
4.3521,1.4526,3.9777,2.5972
4.347,1.4577,3.9828,2.5896
4.3394,1.4526,3.9904,2.5947
4.347,1.4526,3.9904,2.6023
4.3521,1.4449,3.9777,2.5972
4.3521,1.4577,3.9802,2.5896
4.3394,1.4577,3.993,2.5972
4.347,1.4551,3.9853,2.5947
4.347,1.4449,3.9777,2.6023
4.3546,1.45,3.9777,2.5972
4.347,1.4526,3.9828,2.5896
4.347,1.4526,3.9853,2.5947
4.347,1.4526,3.9904,2.5947
4.3445,1.4475,3.9853,2.5998
4.3521,1.4526,3.9777,2.5972
4.3496,1.4526,3.9853,2.587
4.347,1.4526,3.9879,2.5947
4.347,1.4526,3.993,2.5998
4.3546,1.4449,3.9853,2.5998
4.3521,1.4526,3.9802,2.5896
4.347,1.4526,3.9802,2.587
4.3419,1.4602,3.9904,2.5896
4.3419,1.4551,3.993,2.5921
4.347,1.4475,3.9853,2.5998
4.3521,1.4526,3.9802,2.5947
4.3521,1.4577,3.9802,2.5896
4.347,1.4577,3.993,2.5896
4.3394,1.4475,3.993,2.6023
4.3546,1.4449,3.9777,2.5947
4.3521,1.4577,3.9802,2.587
4.347,1.4526,3.9853,2.5947
4.3445,1.4551,3.9828,2.5947
4.347,1.4526,3.9853,2.5972
4.347,1.4526,3.9828,2.587
4.3445,1.4526,3.9828,2.5947
4.3419,1.4526,3.9828,2.5972
4.3445,1.4475,3.9853,2.5947
4.3521,1.4526,3.9777,2.5972
4.347,1.4577,3.9828,2.5896
4.3419,1.4551,3.9904,2.5947
4.3445,1.4449,3.9777,2.5998
4.3521,1.4526,3.9751,2.5896
4.3445,1.4577,3.9828,2.5921
4.3394,1.4551,3.9904,2.5972
4.3445,1.4475,3.9777,2.6023
4.3521,1.45,3.9777,2.5896
4.3368,1.4577,3.9828,2.587
4.3394,1.4475,3.9904,2.5998
4.3521,1.4449,3.9777,2.5972
4.3521,1.4577,3.9777,2.5896
4.3419,1.4526,3.9879,2.5972
4.3445,1.4449,3.9853,2.5972
4.3521,1.4526,3.9751,2.5972
4.347,1.4577,3.9828,2.5972
4.3394,1.45,3.9879,2.5972
4.3445,1.4449,3.9828,2.5972
4.347,1.4551,3.9802,2.5972
4.3445,1.4526,3.9828,2.5972
4.347,1.4526,3.9828,2.6023
4.3445,1.4526,3.9828,2.5972
4.3419,1.4551,3.9828,2.5921
4.3394,1.4526,3.9879,2.5972
4.3394,1.4449,3.9828,2.6023
4.3521,1.4551,3.9751,2.5972
4.3445,1.4577,3.9828,2.5896
4.3394,1.4551,3.9828,2.5972
4.3445,1.4475,3.9828,2.6023
4.3521,1.4526,3.9751,2.5972
4.3394,1.4577,3.9879,2.5921
4.3394,1.4475,3.9879,2.6023
4.3521,1.4449,3.9777,2.5972
4.3521,1.4577,3.9751,2.5947
4.3419,1.4577,3.9853,2.5972
4.3394,1.4449,3.9853,2.6049
4.3521,1.4526,3.9751,2.5972
4.347,1.4577,3.9802,2.5896
4.3394,1.45,3.9853,2.5972
4.3394,1.4449,3.9853,2.6023
