0.79609,1.6361,2.5375,1.2203
0.80118,1.6336,2.535,1.2152
0.80373,1.6463,2.5324,1.2101
0.79354,1.6463,2.5401,1.2101
0.78844,1.6438,2.5452,1.2152
0.79609,1.6361,2.5375,1.2228
0.80118,1.6387,2.5324,1.2177
0.79354,1.6412,2.5375,1.2101
0.78844,1.6387,2.5452,1.2152
0.78844,1.6336,2.5452,1.2254
0.80118,1.6361,2.5299,1.2177
0.80118,1.6463,2.5324,1.2101
0.78844,1.6463,2.5426,1.2101
0.78844,1.6336,2.5426,1.2228
0.80118,1.6387,2.5324,1.2177
0.79354,1.6438,2.535,1.2101
0.78844,1.6387,2.5426,1.2177
0.79609,1.6361,2.535,1.2228
0.80118,1.6412,2.5375,1.2152
0.79354,1.6489,2.5426,1.2126
0.79099,1.6361,2.5452,1.2228
0.80373,1.6361,2.5375,1.2177
0.79609,1.6412,2.535,1.2101
0.79609,1.6412,2.5375,1.2177
0.79354,1.6361,2.535,1.2228
0.79609,1.6412,2.5375,1.2152
0.79609,1.6412,2.535,1.2177
0.79609,1.6489,2.535,1.2177
0.78844,1.6412,2.5426,1.2152
0.79609,1.6361,2.535,1.2228
0.80118,1.6412,2.5299,1.2152
0.80118,1.6489,2.5324,1.2101
0.78844,1.6489,2.535,1.2152
0.78844,1.6412,2.535,1.2152
0.79609,1.6361,2.535,1.2228
0.80118,1.6412,2.5299,1.2177
0.80118,1.6463,2.535,1.2101
0.78844,1.6489,2.5401,1.2101
0.78844,1.6412,2.5401,1.2228
0.79609,1.6361,2.535,1.2254
0.80118,1.6412,2.5273,1.2152
0.79354,1.6489,2.535,1.2101
0.78844,1.6412,2.5426,1.2152
0.79354,1.6412,2.535,1.2228
0.79354,1.6412,2.535,1.2152
0.80118,1.6412,2.535,1.2177
0.79609,1.6387,2.535,1.2152
0.78844,1.6412,2.5426,1.2152
0.79609,1.6361,2.535,1.2203
0.80118,1.6412,2.5299,1.2152
0.79354,1.6438,2.535,1.2101
0.78589,1.6412,2.5426,1.2177
0.79354,1.6336,2.535,1.2177
0.79863,1.6387,2.5375,1.2177
0.79354,1.6463,2.5375,1.2177
0.79354,1.6387,2.535,1.2152
0.79354,1.6387,2.5375,1.2177
0.79354,1.6412,2.5375,1.2101
0.79354,1.6387,2.535,1.2152
0.79354,1.6387,2.5401,1.2152
0.79354,1.6387,2.5375,1.2126
0.80118,1.6387,2.5324,1.2101
0.79354,1.6463,2.5401,1.2101
0.78844,1.6387,2.5452,1.2177
0.79354,1.6387,2.5452,1.2203
0.80118,1.6336,2.5401,1.2152
0.79354,1.6387,2.5375,1.2177
0.79354,1.6387,2.5401,1.2152
0.79354,1.6387,2.5452,1.2152
0.79354,1.6387,2.5375,1.2177
0.79609,1.6387,2.5324,1.2177
0.79354,1.6489,2.5375,1.2152
0.78844,1.6387,2.5375,1.2152
0.79354,1.6361,2.5375,1.2152
0.80373,1.6412,2.5324,1.2177
0.79354,1.6463,2.5375,1.2101
0.78844,1.6387,2.5452,1.2177
0.79354,1.6336,2.535,1.2228
0.80118,1.6336,2.5324,1.2152
0.80118,1.6438,2.5324,1.2101
0.78589,1.6463,2.5452,1.2152
0.78589,1.6361,2.5375,1.2228
0.79354,1.6387,2.5375,1.2152
0.79354,1.6412,2.535,1.2101
0.79609,1.6412,2.535,1.2152
0.79354,1.6361,2.535,1.2228
0.80118,1.6412,2.535,1.2177
0.79609,1.6438,2.5375,1.2177
0.79354,1.6387,2.5375,1.2177
0.79354,1.6387,2.5375,1.2177
0.79354,1.6463,2.5375,1.2101
0.78844,1.6387,2.5452,1.2177
0.79354,1.631,2.5375,1.2228
0.79863,1.6387,2.535,1.2152
0.79863,1.6463,2.5324,1.2101
0.79354,1.6387,2.5452,1.2177
0.79609,1.6336,2.5401,1.2228
0.80118,1.6412,2.5324,1.2152
0.78589,1.6438,2.5375,1.2101
0.78589,1.6361,2.5452,1.2152
0.79354,1.631,2.5375,1.2203
