3.6715,0.64956,2.5477,1.7889
3.6766,0.65465,2.5401,1.7864
3.6715,0.6623,2.5452,1.7813
3.6664,0.65465,2.5528,1.7864
3.674,0.6521,2.5452,1.7889
3.6791,0.6572,2.5401,1.7889
3.674,0.6623,2.5452,1.7813
3.6664,0.6623,2.5528,1.7889
3.6664,0.64956,2.5503,1.7915
3.674,0.64956,2.5401,1.794
3.6791,0.6521,2.5401,1.7813
3.674,0.6623,2.5452,1.7813
3.6664,0.65465,2.5528,1.7864
3.6715,0.64956,2.5452,1.794
3.6817,0.6572,2.5401,1.7864
3.674,0.65465,2.5452,1.7813
3.674,0.65465,2.5452,1.7864
3.6715,0.6572,2.5554,1.7864
3.6715,0.64956,2.5452,1.7915
3.6791,0.64956,2.5426,1.7889
3.6817,0.6572,2.5452,1.7889
3.674,0.6623,2.5452,1.7889
3.6664,0.6623,2.5528,1.7864
3.6664,0.6572,2.5528,1.794
3.6817,0.64956,2.5477,1.794
3.6715,0.65465,2.5401,1.7889
3.6817,0.65465,2.5401,1.7864
3.674,0.6623,2.5477,1.7813
3.6664,0.6623,2.5528,1.7864
3.6664,0.64956,2.5528,1.7864
3.674,0.65465,2.5452,1.7864
3.6791,0.6572,2.5375,1.7889
3.6817,0.6623,2.5401,1.7813
3.6664,0.6623,2.5528,1.7864
3.6689,0.64956,2.5528,1.794
3.674,0.64956,2.5452,1.794
3.6817,0.65465,2.5401,1.7864
3.6715,0.6623,2.5452,1.7813
3.674,0.6572,2.5452,1.7889
3.674,0.65465,2.5452,1.7864
3.6715,0.64956,2.5477,1.794
3.6817,0.64701,2.5401,1.7889
3.6817,0.6572,2.5401,1.7813
3.6766,0.6572,2.5452,1.7813
3.674,0.6623,2.5477,1.7889
3.6664,0.6572,2.5503,1.7889
3.6715,0.64956,2.5452,1.7915
3.674,0.64956,2.5477,1.794
3.6817,0.6572,2.5401,1.7889
3.674,0.6572,2.5452,1.7813
3.6664,0.6623,2.5554,1.7813
3.6689,0.65465,2.5554,1.794
3.674,0.64956,2.5477,1.794
3.674,0.6521,2.5477,1.7889
3.6817,0.6572,2.5401,1.7813
3.674,0.6623,2.5452,1.7813
3.6689,0.6623,2.5503,1.7889
3.6689,0.65975,2.5528,1.7915
3.674,0.64956,2.5477,1.7915
3.6817,0.64956,2.5401,1.7864
3.6791,0.6623,2.5401,1.7813
3.6715,0.65975,2.5528,1.7813
3.6689,0.65465,2.5528,1.7864
3.674,0.65465,2.5452,1.794
3.6766,0.64956,2.5452,1.7864
3.6817,0.65465,2.5401,1.7889
3.674,0.6623,2.5452,1.7787
3.674,0.65465,2.5477,1.7864
3.674,0.6572,2.5452,1.7915
3.674,0.64956,2.5452,1.794
3.6817,0.65465,2.5426,1.7864
3.6817,0.6623,2.5401,1.7813
3.6689,0.6623,2.5528,1.7813
3.6689,0.65465,2.5554,1.7864
3.6689,0.64956,2.5528,1.7915
3.6766,0.65465,2.5452,1.7864
3.6817,0.65465,2.5452,1.7864
3.6817,0.6623,2.5426,1.7813
3.6766,0.6623,2.5554,1.7813
3.6664,0.65465,2.5528,1.7889
3.6766,0.65465,2.5477,1.794
3.6766,0.64956,2.5452,1.7889
3.6817,0.65465,2.5401,1.7889
3.6817,0.6623,2.5401,1.7813
3.6689,0.6623,2.5528,1.7813
3.6689,0.64956,2.5528,1.794
3.674,0.64701,2.5477,1.7915
3.6817,0.6572,2.5401,1.7813
3.674,0.65975,2.5452,1.7813
3.674,0.65465,2.5452,1.7864
3.674,0.65465,2.5477,1.794
3.6715,0.64956,2.5452,1.7915
3.6817,0.65465,2.5401,1.7864
3.674,0.6623,2.5452,1.7813
3.6715,0.65465,2.5528,1.7864
3.6689,0.64701,2.5528,1.794
3.6766,0.65465,2.5477,1.7889
3.6766,0.65465,2.5452,1.7864
3.6766,0.65975,2.5452,1.7889
3.6664,0.65465,2.5503,1.7915
3.6766,0.64956,2.5477,1.794
3.6817,0.6521,2.5401,1.7864
3.6715,0.6623,2.5452,1.7813
3.6664,0.6623,2.5528,1.7889
3.6689,0.64701,2.5528,1.7966
3.6791,0.64956,2.5401,1.794
3.6817,0.65465,2.5452,1.7889
3.674,0.6623,2.5452,1.7838
3.6689,0.6623,2.5452,1.7889
3.674,0.65465,2.5452,1.7864
3.674,0.64956,2.5452,1.7889
3.6817,0.6572,2.5401,1.7889
3.6817,0.65975,2.5375,1.7813
3.674,0.65465,2.5452,1.7864
3.6664,0.65465,2.5503,1.7889
3.6689,0.64701,2.5528,1.794
3.6715,0.64956,2.5401,1.794
3.6817,0.6572,2.5401,1.7864
3.6817,0.65975,2.5375,1.7838
3.674,0.6623,2.5452,1.7813
3.6689,0.6521,2.5503,1.7889
3.6689,0.64956,2.5503,1.7915
3.674,0.64701,2.5477,1.7966
3.6791,0.6572,2.5401,1.7864
3.6766,0.6521,2.5452,1.7813
3.674,0.65465,2.5452,1.7889
3.674,0.6572,2.5528,1.7889
3.6766,0.64701,2.5426,1.794
3.6817,0.64956,2.5375,1.7889
3.6791,0.6521,2.5375,1.7813
3.6664,0.6623,2.5528,1.7813
3.6664,0.65465,2.5503,1.7864
3.6689,0.6572,2.5452,1.7889
3.6715,0.64956,2.5477,1.794
3.6791,0.64956,2.5401,1.7864
