1.6169,3.1631,3.8732,1.9241
1.6093,3.1657,3.8808,1.9139
1.6093,3.1631,3.8808,1.9215
1.6118,3.1631,3.8859,1.919
1.6118,3.1606,3.891,1.919
1.6118,3.1606,3.8936,1.9164
1.6118,3.1657,3.8987,1.9139
1.6093,3.158,3.9089,1.9113
1.6118,3.1529,3.9063,1.919
1.6194,3.158,3.9038,1.9113
1.6118,3.1631,3.9114,1.9037
1.6067,3.158,3.9216,1.9088
1.6169,3.1478,3.9191,1.9139
1.622,3.1555,3.9165,1.9037
1.622,3.1606,3.9191,1.8986
1.6118,3.1504,3.9369,1.9037
1.6194,3.1402,3.9369,1.9062
1.6194,3.1478,3.9395,1.9011
1.622,3.1529,3.9471,1.8935
1.6118,3.1478,3.9573,1.896
1.6194,3.1478,3.9522,1.9011
1.6194,3.1453,3.9573,1.896
1.6245,3.1453,3.9547,1.8935
1.622,3.1504,3.9624,1.8833
1.6144,3.1427,3.9777,1.8884
1.622,3.1325,3.9751,1.8935
1.6322,3.1402,3.97,1.8858
1.6245,3.1478,3.9828,1.8782
1.6194,3.1402,3.993,1.8833
1.6245,3.13,3.9879,1.8884
1.6271,3.1351,3.993,1.8807
1.6271,3.1351,3.9981,1.8731
1.6271,3.1376,3.9981,1.8705
1.622,3.13,4.0083,1.8833
1.6296,3.1274,4.0006,1.8807
1.6373,3.1351,4.0032,1.868
1.6271,3.1376,4.0134,1.8654
1.6245,3.1325,4.0236,1.8705
1.6245,3.1274,4.0236,1.8756
1.6373,3.1274,4.0134,1.8756
1.6373,3.1402,4.0185,1.8603
1.6322,3.1351,4.0261,1.8603
1.6245,3.1249,4.0338,1.8731
1.6322,3.1223,4.0312,1.8705
1.6398,3.13,4.0287,1.8654
1.6322,3.1325,4.0338,1.8578
1.6347,3.1274,4.0389,1.8603
1.6322,3.1274,4.0414,1.868
1.6347,3.1249,4.044,1.8603
1.6373,3.1325,4.0465,1.8527
1.6296,3.1249,4.0542,1.8578
1.6424,3.1198,4.0414,1.8629
1.6424,3.1325,4.044,1.8501
1.6322,3.1351,4.0516,1.8501
1.6322,3.1274,4.0567,1.8629
1.6424,3.1198,4.0516,1.8629
1.6424,3.1274,4.0465,1.8552
1.6373,3.1249,4.0516,1.8501
1.6398,3.1274,4.0542,1.8527
1.6398,3.1274,4.0542,1.8527
1.6398,3.1249,4.0542,1.8527
1.6475,3.1274,4.0516,1.8527
1.6398,3.1325,4.0593,1.8476
1.6347,3.1249,4.0644,1.8527
1.6398,3.1172,4.0644,1.8578
1.6398,3.1172,4.0618,1.8501
1.65,3.1274,4.0644,1.8425
1.6347,3.13,4.0771,1.8425
1.6373,3.1147,4.0847,1.8552
1.6424,3.1121,4.0771,1.845
1.65,3.1198,4.0796,1.845
