4.7956,1.0447,4.0159,2.4748
4.788,1.0523,4.0236,2.4697
4.7804,1.0396,4.0287,2.485
4.7931,1.0396,4.0134,2.485
4.7931,1.0498,4.0134,2.4723
4.788,1.0447,4.0261,2.4799
4.7905,1.0396,4.021,2.485
4.7931,1.0421,4.0159,2.4799
4.7855,1.0498,4.0261,2.4748
4.7829,1.0447,4.0236,2.4799
4.7855,1.037,4.021,2.4876
4.7931,1.0498,4.0134,2.4774
4.7804,1.0498,4.0236,2.4748
4.7804,1.037,4.0236,2.4901
4.788,1.037,4.0185,2.4901
4.7931,1.0472,4.0134,2.4748
4.7829,1.0498,4.0261,2.4799
4.7855,1.0345,4.021,2.4927
4.7931,1.0396,4.0134,2.4825
4.7855,1.0396,4.0236,2.485
4.788,1.0421,4.0287,2.4876
4.7982,1.0345,4.0159,2.4901
4.7931,1.0472,4.0159,2.4799
4.7804,1.0472,4.0287,2.4825
4.7829,1.0319,4.0287,2.4901
4.7931,1.0345,4.0159,2.4901
4.7956,1.0447,4.0159,2.4774
4.7829,1.0447,4.0261,2.485
4.7905,1.0319,4.0236,2.4901
4.7931,1.037,4.0159,2.4876
4.788,1.0447,4.021,2.485
4.7829,1.037,4.021,2.485
4.788,1.037,4.021,2.485
4.7905,1.037,4.021,2.4799
4.7829,1.037,4.0287,2.485
4.7905,1.0319,4.0236,2.4927
4.7982,1.0421,4.0159,2.4799
4.7829,1.0447,4.0312,2.485
4.7829,1.037,4.0236,2.4927
4.7956,1.037,4.0159,2.485
4.7905,1.0447,4.021,2.4774
4.7829,1.037,4.0287,2.4952
4.7931,1.0294,4.0185,2.4927
4.7931,1.0345,4.0134,2.4901
4.7855,1.0396,4.0185,2.4901
4.7855,1.037,4.0159,2.4927
4.7931,1.0294,4.0185,2.4927
4.7855,1.0345,4.0185,2.4876
4.7855,1.0345,4.0185,2.4952
4.7855,1.037,4.0159,2.5003
4.7855,1.0345,4.0159,2.4978
4.7855,1.0319,4.0134,2.4952
4.7855,1.0319,4.0134,2.4952
4.7829,1.0345,4.0134,2.5029
4.7905,1.0268,4.0083,2.4978
4.7905,1.037,4.0083,2.4927
4.7778,1.0319,4.021,2.4978
4.7829,1.0294,4.0108,2.5054
4.7905,1.0319,4.0083,2.4952
4.7829,1.0396,4.0108,2.4952
4.7778,1.0319,4.021,2.508
4.788,1.0268,4.0057,2.5029
4.7905,1.037,4.0057,2.4952
4.7778,1.0319,4.0185,2.5029
4.7829,1.0268,4.0083,2.5054
4.788,1.0319,4.0057,2.5029
4.788,1.037,4.0083,2.4952
4.7753,1.0396,4.0159,2.4978
4.7753,1.0243,4.0159,2.5054
4.7829,1.0294,4.0057,2.5054
4.7829,1.0294,4.0032,2.5054
4.7804,1.037,4.0083,2.5003
4.7727,1.0319,4.0134,2.508
4.7804,1.0243,4.0083,2.5131
4.7855,1.0294,4.0032,2.5054
