4.7421,0.92488,3.4093,2.4009
4.7574,0.92488,3.394,2.4009
4.7574,0.93252,3.3965,2.3856
4.7523,0.93762,3.4016,2.3881
4.7472,0.93252,3.4118,2.4009
4.7523,0.92488,3.4016,2.4009
4.7523,0.93252,3.4042,2.3932
4.7523,0.93252,3.4016,2.3881
4.7523,0.93252,3.4016,2.3932
4.7498,0.92488,3.4016,2.4009
4.76,0.93252,3.3965,2.3932
4.7523,0.93762,3.4016,2.3881
4.7447,0.92488,3.4093,2.3932
4.7574,0.92488,3.4016,2.3932
4.76,0.92997,3.3965,2.3932
4.7549,0.93762,3.4016,2.3932
4.7472,0.93252,3.4093,2.4009
4.7523,0.92742,3.4016,2.4009
4.7523,0.92997,3.4016,2.3932
4.7498,0.93507,3.3965,2.3932
4.7523,0.93762,3.4016,2.3907
4.7523,0.93252,3.4016,2.3932
4.7523,0.92997,3.4093,2.3932
4.7523,0.92488,3.3991,2.3983
4.76,0.93252,3.3965,2.3932
4.7574,0.93762,3.4016,2.3881
4.7523,0.93762,3.4067,2.3881
4.7447,0.92997,3.4067,2.3958
4.7523,0.92488,3.4016,2.4009
4.76,0.92488,3.394,2.3958
4.7574,0.93252,3.394,2.3881
4.7523,0.94017,3.4016,2.3881
4.7498,0.93252,3.4093,2.3932
4.7523,0.93252,3.4016,2.3932
4.76,0.92488,3.3965,2.4009
4.76,0.92997,3.394,2.3881
4.7523,0.93762,3.4016,2.3856
4.7421,0.92997,3.4118,2.4009
4.7523,0.92488,3.4042,2.4009
4.76,0.93252,3.3965,2.3958
4.7523,0.94017,3.4016,2.3881
4.7523,0.93252,3.4016,2.3958
4.7472,0.92742,3.4093,2.4034
4.7574,0.92488,3.394,2.3958
4.7574,0.93762,3.3965,2.3907
4.7447,0.93762,3.4093,2.3881
4.7447,0.92742,3.4093,2.4009
4.7523,0.92742,3.4016,2.4009
4.7574,0.94017,3.3965,2.3907
4.7523,0.93762,3.4118,2.3907
4.7472,0.92742,3.4093,2.4009
4.76,0.92742,3.3965,2.4009
4.7574,0.93762,3.3965,2.3907
4.7523,0.92997,3.4016,2.3932
4.7523,0.93252,3.4016,2.3932
4.7523,0.92488,3.4042,2.4009
4.7574,0.92997,3.3991,2.3958
4.7498,0.93762,3.4042,2.3907
4.7447,0.93762,3.4093,2.3932
4.7447,0.92742,3.4118,2.4009
4.7523,0.92488,3.4016,2.4034
4.76,0.93507,3.3991,2.3958
4.7523,0.93252,3.4016,2.3881
4.7523,0.93252,3.4016,2.3932
4.7523,0.93252,3.4093,2.3958
4.7498,0.92742,3.4042,2.4034
4.7574,0.93252,3.3965,2.3932
4.7574,0.93762,3.3965,2.3881
4.7472,0.94017,3.4118,2.3907
4.7447,0.93252,3.4093,2.4009
4.7523,0.92742,3.4016,2.4009
4.7574,0.93252,3.3965,2.3958
4.7574,0.94017,3.3991,2.3881
4.7498,0.93252,3.4016,2.3932
4.7447,0.93252,3.4016,2.3932
4.7498,0.92742,3.4016,2.3932
4.7574,0.92997,3.3965,2.3932
4.7498,0.92997,3.4016,2.3907
4.7498,0.93252,3.4016,2.3932
4.7523,0.93252,3.4016,2.3932
4.7523,0.92742,3.3965,2.4009
4.7574,0.93762,3.3965,2.3932
4.7523,0.93762,3.4016,2.3856
4.7472,0.93252,3.4067,2.3932
4.7523,0.92742,3.4042,2.4009
4.7574,0.93252,3.3965,2.3958
4.7498,0.93762,3.4016,2.3881
4.7447,0.93507,3.4093,2.3932
4.7498,0.92488,3.4016,2.4009
