4.0691,0.68524,2.7414,1.9266
4.0691,0.68015,2.744,1.9317
4.0691,0.68015,2.7465,1.9317
4.0666,0.68779,2.744,1.9266
4.0641,0.68015,2.7491,1.9317
4.0742,0.67505,2.7389,1.9394
4.0768,0.68779,2.7389,1.9266
4.0641,0.68779,2.7516,1.9317
4.0691,0.6776,2.744,1.9368
4.0742,0.68015,2.7389,1.9317
4.0691,0.6827,2.744,1.9317
4.0691,0.68015,2.744,1.9394
4.0768,0.68015,2.7363,1.9317
4.0691,0.68524,2.744,1.9266
4.0641,0.67505,2.7491,1.9394
4.0742,0.68015,2.7363,1.9317
4.0691,0.68779,2.744,1.9317
4.0691,0.68015,2.7465,1.9419
4.0742,0.68015,2.7363,1.9266
4.0641,0.68524,2.7491,1.9317
4.0691,0.67505,2.744,1.9317
4.0691,0.68015,2.7414,1.9266
4.0615,0.68015,2.7491,1.9394
4.0742,0.68015,2.7363,1.9343
4.0691,0.68015,2.744,1.9317
4.0666,0.6725,2.7414,1.9394
4.0768,0.68779,2.7363,1.9266
4.0641,0.68015,2.7491,1.9343
4.0768,0.67505,2.7363,1.9419
4.0691,0.68524,2.7414,1.9343
4.0691,0.68015,2.7491,1.9394
4.0768,0.68015,2.7363,1.9317
4.0641,0.68015,2.7491,1.9394
4.0691,0.68015,2.7414,1.9343
4.0691,0.68524,2.7491,1.9266
4.0666,0.67505,2.7389,1.9419
4.0742,0.6776,2.7414,1.9343
4.0641,0.68015,2.7491,1.9343
4.0666,0.6776,2.7414,1.9343
4.0691,0.68779,2.7389,1.9266
4.0641,0.6725,2.7465,1.9394
4.0742,0.67505,2.7338,1.9419
4.0691,0.68524,2.7389,1.9292
4.0641,0.68015,2.7465,1.9343
4.0691,0.68015,2.7389,1.9343
4.0691,0.6776,2.7414,1.9292
4.0641,0.68015,2.7465,1.9343
4.0691,0.67505,2.7414,1.9343
4.0717,0.6776,2.7389,1.9368
4.0691,0.68015,2.7389,1.9343
4.0691,0.6725,2.7414,1.9394
4.0742,0.68015,2.7363,1.9343
4.0615,0.68524,2.7389,1.9266
4.0615,0.6725,2.7491,1.9419
4.0742,0.68015,2.7338,1.9368
4.0691,0.68524,2.7414,1.9292
4.0641,0.6776,2.7465,1.9343
4.0666,0.6776,2.7414,1.9343
4.0691,0.68524,2.7389,1.9317
4.0641,0.6725,2.7465,1.9343
4.0742,0.68015,2.7363,1.9343
4.0691,0.68015,2.7414,1.9317
4.0691,0.6725,2.7414,1.9419
4.0742,0.6776,2.7389,1.9292
4.0641,0.68524,2.7465,1.9343
4.0691,0.6725,2.7414,1.9394
4.0666,0.68015,2.7414,1.9292
4.0691,0.68015,2.744,1.9343
4.0691,0.6725,2.7414,1.9419
4.0717,0.6827,2.7338,1.9343
4.0641,0.68524,2.744,1.9266
4.0615,0.66995,2.7491,1.9419
4.0742,0.6776,2.7363,1.9317
4.0691,0.68524,2.7414,1.9343
4.0691,0.6725,2.7414,1.9419
4.0742,0.6776,2.7389,1.9292
4.0615,0.68524,2.7491,1.9317
4.0666,0.6725,2.7414,1.9394
4.0691,0.68015,2.7414,1.9343
4.0691,0.68015,2.7491,1.9343
4.0691,0.6725,2.7414,1.9419
4.0742,0.68015,2.7363,1.9266
4.0615,0.68524,2.7491,1.9292
4.0615,0.6725,2.7491,1.9419
4.0742,0.68015,2.7389,1.9343
4.0691,0.68524,2.744,1.9292
4.0615,0.6776,2.7491,1.9419
4.0742,0.6725,2.7389,1.9394
4.0742,0.68524,2.7363,1.9266
4.0615,0.68524,2.7491,1.9343
4.0666,0.6725,2.7414,1.9343
4.0742,0.68015,2.7414,1.9368
4.0666,0.68015,2.7414,1.9343
4.0691,0.6725,2.7414,1.9419
4.0717,0.68524,2.7363,1.9343
4.059,0.68524,2.7491,1.9343
4.0666,0.6725,2.7414,1.9343
4.0717,0.6776,2.7363,1.9317
4.0666,0.6776,2.7414,1.9343
4.059,0.6725,2.7491,1.9394
4.0742,0.66995,2.7389,1.9343
4.0666,0.68524,2.7414,1.9266
4.059,0.68015,2.7491,1.9343
4.0666,0.6725,2.7363,1.9394
4.0742,0.68524,2.7389,1.9292
4.059,0.68015,2.7491,1.9343
