1.4002,0.99371,2.2036,1.2407
1.3926,0.99625,2.2087,1.2305
1.3849,0.99116,2.2189,1.2381
1.3926,0.99116,2.2113,1.2432
1.3926,0.99116,2.2113,1.2381
1.3926,0.99371,2.2113,1.2381
1.3926,0.99625,2.2113,1.2381
1.3849,0.99116,2.2164,1.2356
1.3926,0.98606,2.2113,1.2432
1.3977,0.98861,2.2062,1.2356
1.3926,0.99625,2.2113,1.2305
1.3875,0.98861,2.2164,1.2356
1.3926,0.98861,2.2113,1.2407
1.3926,0.98861,2.2113,1.2356
1.3926,0.99116,2.2113,1.2356
1.3926,0.99625,2.2113,1.2356
1.3849,0.99116,2.2164,1.2356
1.3926,0.98351,2.2113,1.2407
1.3977,0.98861,2.2062,1.233
1.3951,0.99625,2.2087,1.2305
1.3875,0.99116,2.2189,1.233
1.39,0.98606,2.2113,1.2432
1.3977,0.99116,2.2062,1.2381
1.3977,0.99625,2.2062,1.2305
1.3824,0.9988,2.2189,1.2356
1.3849,0.99116,2.2189,1.2356
1.3926,0.99116,2.2138,1.2356
1.3977,0.99116,2.2062,1.2381
1.3977,0.99625,2.2087,1.2305
1.3875,0.99625,2.2164,1.2305
1.3875,0.99116,2.2189,1.2356
1.3926,0.98351,2.2113,1.2407
1.4002,0.99116,2.2062,1.2356
1.3926,0.99116,2.2087,1.2305
1.3849,0.99625,2.2113,1.2305
1.3849,0.99116,2.2164,1.2381
1.3926,0.98606,2.2113,1.2432
1.39,0.99116,2.2087,1.2356
1.3926,0.99116,2.2036,1.2356
1.3926,0.99625,2.2087,1.2356
1.3824,0.99116,2.2164,1.2407
1.3849,0.98606,2.2087,1.2458
1.3951,0.98606,2.2011,1.2381
1.3951,0.99625,2.2011,1.233
1.39,0.9988,2.2087,1.2305
1.3849,0.98861,2.2164,1.2381
1.3926,0.98351,2.2087,1.2432
1.39,0.98861,2.2087,1.2407
1.39,0.99116,2.2011,1.2407
1.39,0.99625,2.2062,1.233
1.3926,0.98861,2.2062,1.2407
1.3849,0.99116,2.2138,1.2407
1.3926,0.98606,2.2011,1.2458
1.3926,0.99116,2.2062,1.2407
1.3875,0.99116,2.2062,1.2381
1.39,0.99625,2.2087,1.2356
1.3849,0.99625,2.2113,1.2381
1.3824,0.98606,2.2113,1.2407
1.39,0.98351,2.2062,1.2458
1.3951,0.98861,2.2011,1.2407
1.39,0.99116,2.2062,1.233
1.39,0.99116,2.2062,1.2381
1.3824,0.98861,2.2138,1.2407
1.3875,0.98606,2.2087,1.2483
1.3977,0.98351,2.1985,1.2458
1.3951,0.99625,2.2036,1.233
1.39,0.99625,2.2087,1.233
1.3824,0.98861,2.2138,1.2407
1.39,0.98351,2.2087,1.2458
1.3951,0.98351,2.2011,1.2381
1.3951,0.98861,2.1985,1.2356
1.39,0.99625,2.2087,1.233
1.3824,0.98351,2.2138,1.2483
1.3977,0.98351,2.2087,1.2432
1.3977,0.99116,2.2036,1.233
1.3875,0.99625,2.2087,1.2407
1.3849,0.99116,2.2138,1.2407
1.39,0.98606,2.2087,1.2458
1.3977,0.98861,2.2036,1.2407
1.3875,0.99625,2.2087,1.233
1.3849,0.99116,2.2164,1.2458
1.3926,0.98861,2.2113,1.2381
1.3977,0.98861,2.2062,1.2407
1.39,0.99625,2.2087,1.2381
1.3824,0.99371,2.2189,1.2407
1.39,0.98351,2.2113,1.2458
1.3951,0.99371,2.2062,1.2381
1.3926,0.9988,2.2113,1.2305
1.3875,0.99116,2.2189,1.2356
1.39,0.98606,2.2138,1.2432
1.3951,0.99371,2.2087,1.2381
1.3926,0.9988,2.2138,1.233
1.3849,0.98861,2.2189,1.2407
1.39,0.98606,2.2113,1.2458
1.3977,0.99116,2.2062,1.233
1.3926,0.9988,2.2113,1.233
1.3849,0.99116,2.2189,1.2381
1.39,0.98606,2.2113,1.2458
1.3951,0.98861,2.2138,1.2407
1.39,0.9988,2.2138,1.2381
1.3875,0.99371,2.2215,1.2407
1.39,0.99116,2.2138,1.2407
1.3977,0.99116,2.2062,1.233
1.3926,0.9988,2.2138,1.233
1.3849,0.99116,2.2215,1.2381
1.39,0.98861,2.2164,1.2381
1.3977,0.99371,2.2087,1.2381
1.3926,0.99116,2.2138,1.2381
1.3849,0.99116,2.2164,1.2381
1.3926,0.98606,2.2164,1.2458
1.4002,0.99116,2.2113,1.233
1.3926,0.99625,2.2215,1.233
1.3849,0.99116,2.224,1.2381
1.39,0.99371,2.2164,1.2407
1.3926,0.99116,2.2138,1.2407
1.3926,0.99116,2.2164,1.2381
1.3875,0.99116,2.2138,1.2381
1.3926,0.98606,2.2087,1.2458
1.3977,0.99116,2.2087,1.233
1.3926,0.9988,2.2164,1.233
1.39,0.99116,2.2164,1.2407
1.39,0.99116,2.2138,1.2381
1.39,0.98606,2.2164,1.2381
1.3977,0.99116,2.2087,1.2381
1.3926,0.9988,2.2164,1.2356
1.3849,0.9988,2.224,1.2381
1.3849,0.99116,2.2215,1.2458
1.39,0.98606,2.2113,1.2483
1.3977,0.99371,2.2062,1.2407
1.3951,0.9988,2.2036,1.2381
1.3849,0.99625,2.2164,1.2381
1.3849,0.98861,2.2164,1.2483
1.39,0.98606,2.2011,1.2509
1.3951,0.99116,2.2036,1.2432
1.39,0.99625,2.2087,1.2381
1.3875,0.99116,2.2087,1.2432
1.3875,0.99116,2.2062,1.2432
1.3875,0.99116,2.2062,1.2432
1.39,0.9988,2.2062,1.2381
1.3824,0.99116,2.2113,1.2432
1.3875,0.98606,2.2062,1.2432
1.3926,0.99116,2.2011,1.2432
1.39,0.9988,2.2087,1.2381
1.3849,0.98606,2.2113,1.2483
1.39,0.98861,2.2062,1.2432
1.3875,0.99625,2.2062,1.2381
1.3824,0.99116,2.2087,1.2432
1.3875,0.98606,2.2062,1.2509
1.3951,0.9988,2.1985,1.2381
1.3824,0.99625,2.2087,1.2381
1.3798,0.98606,2.2113,1.2509
1.3951,0.98606,2.2036,1.2509
1.3951,0.99116,2.1985,1.2458
1.3875,0.99116,2.2036,1.2381
1.3798,0.99116,2.2087,1.2458
1.3875,0.98606,2.2011,1.2509
1.3926,0.98606,2.1934,1.2458
1.3951,0.9988,2.196,1.2407
1.3824,0.9988,2.1985,1.2407
1.3798,0.99116,2.2087,1.2458
1.3875,0.98606,2.2011,1.2509
1.3926,0.99116,2.1934,1.2458
1.3875,0.9988,2.1985,1.2407
1.3798,0.9988,2.2062,1.2458
1.3798,0.98351,2.2062,1.2509
1.3849,0.98351,2.1909,1.2509
1.3926,0.9988,2.1934,1.2432
1.3798,0.9988,2.1985,1.2458
1.3824,0.99116,2.196,1.2483
1.3875,0.98606,2.1985,1.2483
1.3926,0.99116,2.1909,1.2509
1.3849,0.99625,2.1934,1.2432
1.3773,0.99116,2.2011,1.2483
1.3849,0.98606,2.1909,1.256
1.3875,0.98861,2.1883,1.2509
1.3824,0.99116,2.196,1.2432
1.3824,0.98861,2.1934,1.2509
1.3824,0.99116,2.1934,1.2483
1.3824,0.98606,2.1909,1.2509
1.3849,0.98861,2.1934,1.2509
1.3849,0.99116,2.1934,1.2509
1.3773,0.99116,2.2011,1.2509
1.3849,0.98861,2.1883,1.2585
1.39,0.98861,2.1883,1.2458
1.3849,0.9988,2.1934,1.2458
1.3798,0.98861,2.2011,1.2483
1.3824,0.99116,2.1934,1.256
1.3849,0.99116,2.1934,1.2509
1.3849,0.98861,2.1934,1.2509
1.3849,0.99625,2.196,1.2483
1.3849,0.99116,2.2011,1.256
1.3849,0.98606,2.1934,1.2585
1.39,0.98861,2.1858,1.2483
1.3849,0.9988,2.1934,1.2432
1.3773,0.99625,2.2011,1.2509
1.3798,0.98606,2.1985,1.2534
1.3824,0.98351,2.1934,1.2534
1.39,0.98861,2.1883,1.2483
1.3849,0.99371,2.1909,1.2432
1.3773,0.98861,2.2011,1.2509
1.3798,0.98351,2.1934,1.2534
1.39,0.98351,2.1883,1.2483
1.39,0.99625,2.1883,1.2432
1.3849,0.99625,2.2011,1.2432
1.3773,0.98606,2.2011,1.2534
1.3849,0.98606,2.1883,1.256
1.3926,0.98861,2.1883,1.2458
1.3875,0.99625,2.1934,1.2432
1.3798,0.99116,2.2011,1.2483
1.3849,0.98351,2.196,1.2534
1.3926,0.99625,2.1883,1.2458
1.3849,0.99625,2.196,1.2407
1.3773,0.98861,2.2036,1.2534
1.3849,0.98351,2.196,1.256
1.3926,0.98861,2.1909,1.2432
1.3798,0.99625,2.196,1.2432
1.3824,0.98606,2.196,1.2534
1.3926,0.98351,2.1883,1.2483
1.39,0.99625,2.1883,1.2407
1.3773,0.9988,2.1985,1.2483
1.3798,0.98351,2.2036,1.2534
1.39,0.98351,2.1883,1.2483
1.3849,0.99625,2.1934,1.2432
1.3773,0.98861,2.2011,1.2483
1.3849,0.98351,2.1934,1.256
1.3926,0.98861,2.1883,1.2509
1.3849,0.99625,2.1934,1.2432
1.3773,0.99116,2.1985,1.2509
1.3849,0.98351,2.1909,1.256
1.3849,0.98861,2.196,1.2483
1.3849,0.98861,2.1934,1.2407
1.3875,0.99116,2.1934,1.2483
1.3875,0.99116,2.196,1.2509
1.3849,0.99116,2.196,1.2483
1.3926,0.99116,2.1883,1.2407
1.3798,0.99625,2.2011,1.2407
1.3798,0.98606,2.2011,1.2534
1.3951,0.98606,2.1934,1.2534
1.3951,0.98861,2.1883,1.2407
1.3875,0.99625,2.2036,1.2407
1.3773,0.98351,2.2036,1.2534
1.3849,0.98351,2.196,1.256
1.3951,0.99116,2.1909,1.2407
1.3824,0.99625,2.196,1.2407
1.3798,0.98861,2.2036,1.2534
1.3951,0.98351,2.1883,1.2534
1.3926,0.98861,2.196,1.2483
1.3875,0.99371,2.1934,1.2458
