3.7709,1.7789,4.2147,2.61
3.7785,1.7738,4.2071,2.6125
3.7836,1.7789,4.2045,2.6049
3.7785,1.7814,4.2096,2.5998
3.7785,1.7814,4.2096,2.6049
3.7735,1.7814,4.2096,2.6049
3.7785,1.7712,4.2096,2.6125
3.7836,1.7789,4.2045,2.6023
3.7836,1.7865,4.2071,2.5972
3.7709,1.7865,4.2173,2.5972
3.7709,1.7814,4.2173,2.6125
3.7785,1.7738,4.2122,2.61
3.7785,1.7814,4.2122,2.6023
3.7862,1.7865,4.2071,2.5998
3.776,1.7865,4.2198,2.5972
3.7709,1.7814,4.2173,2.6023
3.776,1.7738,4.2147,2.61
3.7836,1.7789,4.2071,2.6023
3.7785,1.7865,4.2147,2.5972
3.7785,1.7814,4.2122,2.6023
3.776,1.7814,4.2122,2.6023
3.776,1.7738,4.2122,2.6049
3.7836,1.7814,4.2045,2.6023
3.7836,1.7891,4.2071,2.5972
3.7735,1.7865,4.2173,2.6023
3.7709,1.784,4.2173,2.6074
3.776,1.7738,4.2096,2.6074
3.7836,1.7789,4.2071,2.6023
3.7785,1.7865,4.2122,2.5972
3.776,1.7865,4.2173,2.6049
3.7735,1.7738,4.2173,2.6074
3.7785,1.7712,4.2147,2.6074
3.7836,1.7789,4.2071,2.5972
3.7811,1.7865,4.2122,2.5972
3.7735,1.7814,4.2198,2.6023
3.7709,1.7712,4.2224,2.6074
3.7785,1.7738,4.2147,2.6023
3.7836,1.7789,4.2071,2.6023
3.7785,1.7865,4.2147,2.5947
3.7735,1.7865,4.2224,2.5998
3.7709,1.7738,4.2249,2.6074
3.7836,1.7738,4.2096,2.6074
3.7836,1.7891,4.2122,2.5947
3.7735,1.7865,4.2224,2.5947
3.7709,1.7814,4.2147,2.6074
3.7785,1.7738,4.2096,2.6074
3.7836,1.7865,4.2096,2.5947
3.7709,1.7865,4.2173,2.5972
3.7785,1.784,4.2224,2.5998
3.7785,1.7763,4.2173,2.6074
3.7836,1.7789,4.2096,2.5998
3.776,1.7814,4.2173,2.5998
3.7785,1.7891,4.2173,2.5921
3.7709,1.7891,4.2249,2.5998
3.7709,1.7763,4.2224,2.6074
3.7785,1.7738,4.2173,2.6074
3.7862,1.7789,4.2122,2.5947
3.7785,1.7865,4.2173,2.5947
3.7785,1.784,4.2147,2.6023
3.7709,1.784,4.2224,2.6023
3.7785,1.7814,4.2147,2.5998
3.7836,1.784,4.2096,2.5998
3.7836,1.7891,4.2096,2.5947
3.7785,1.7891,4.2173,2.5998
3.7735,1.7814,4.2224,2.6023
3.7709,1.7763,4.2249,2.6049
3.7785,1.7763,4.2173,2.6074
3.7836,1.7814,4.2096,2.5998
3.7836,1.784,4.2096,2.5998
3.7785,1.784,4.2173,2.6023
3.7709,1.7865,4.2249,2.5947
3.7709,1.7789,4.2275,2.6074
3.776,1.7789,4.2173,2.6049
3.7785,1.784,4.2147,2.5998
3.7811,1.784,4.2096,2.5998
3.7862,1.7891,4.2096,2.5947
3.7735,1.7891,4.2224,2.5998
3.7735,1.7763,4.2224,2.6074
3.7836,1.7738,4.2173,2.6074
3.7836,1.7916,4.2071,2.5972
3.7785,1.7865,4.2173,2.5947
3.7785,1.784,4.2224,2.5998
3.7785,1.784,4.2147,2.6074
3.776,1.7763,4.2147,2.5998
3.7836,1.7763,4.2096,2.6023
3.7862,1.7814,4.2096,2.6023
3.7836,1.7916,4.2122,2.5947
3.7709,1.7891,4.2147,2.5998
3.7709,1.784,4.2224,2.6023
3.7735,1.7763,4.2249,2.6074
3.7785,1.7763,4.2147,2.6074
3.7785,1.784,4.2198,2.6023
3.7836,1.784,4.2096,2.5998
3.7785,1.7891,4.2173,2.5947
3.7709,1.7891,4.2249,2.5947
3.7709,1.7814,4.2249,2.6023
3.7785,1.784,4.2198,2.6074
3.7785,1.7789,4.2147,2.5998
3.7836,1.784,4.2096,2.6023
3.7836,1.7891,4.2096,2.5947
3.776,1.7891,4.2173,2.5947
3.776,1.784,4.2173,2.6023
3.7709,1.7814,4.2147,2.6023
3.7785,1.7763,4.2147,2.6074
3.7836,1.7763,4.2071,2.6074
3.7836,1.7814,4.2147,2.6023
3.7836,1.7865,4.2071,2.5972
3.7709,1.7865,4.2147,2.5972
3.7735,1.784,4.2198,2.6023
3.776,1.7814,4.2147,2.61
3.7785,1.7789,4.2147,2.6023
3.7785,1.7814,4.2071,2.6049
3.776,1.7789,4.2122,2.6049
3.7709,1.7789,4.2198,2.6049
3.7785,1.7738,4.2096,2.61
3.7836,1.7738,4.2071,2.6049
3.7836,1.7789,4.2071,2.6049
3.7785,1.7865,4.2122,2.5972
3.7709,1.7814,4.2198,2.6049
3.7709,1.7738,4.2173,2.6049
3.7836,1.7712,4.2045,2.6049
3.7836,1.7789,4.2045,2.5998
3.7709,1.784,4.2096,2.5998
3.776,1.784,4.2198,2.6074
3.7709,1.7814,4.2173,2.6125
3.7785,1.7738,4.2096,2.6125
3.7785,1.7789,4.2147,2.6023
3.7836,1.7789,4.2122,2.6049
3.776,1.784,4.2122,2.5972
3.7709,1.7865,4.2122,2.6049
3.7709,1.7789,4.2122,2.6023
3.7785,1.7738,4.2147,2.61
3.776,1.7789,4.2071,2.6023
3.7785,1.7865,4.2147,2.5972
3.7684,1.7865,4.2224,2.6049
3.7709,1.7738,4.2198,2.6074
3.7785,1.7738,4.2147,2.6074
3.7836,1.784,4.2096,2.5972
3.7785,1.7865,4.2147,2.5972
3.7709,1.7789,4.2198,2.5998
3.7785,1.7814,4.2224,2.6074
3.7836,1.7738,4.2122,2.61
3.7836,1.7814,4.2071,2.6023
3.7785,1.7789,4.2173,2.5947
3.7785,1.7814,4.2173,2.6023
3.7735,1.7814,4.2224,2.5998
3.7735,1.7763,4.2249,2.6074
3.7785,1.7814,4.2173,2.6023
3.7836,1.7789,4.2173,2.5998
3.776,1.7865,4.2198,2.5998
3.7735,1.7814,4.2249,2.5998
3.7709,1.7763,4.2249,2.5972
3.7785,1.7789,4.2198,2.5998
3.7836,1.7814,4.2147,2.5998
3.7836,1.7891,4.2198,2.5947
3.7735,1.7916,4.2249,2.5947
3.7735,1.7814,4.2249,2.5972
3.7785,1.7789,4.2198,2.6074
3.7785,1.7814,4.2198,2.5972
3.7785,1.7814,4.2198,2.5998
3.7785,1.7891,4.2224,2.5921
3.7709,1.784,4.2275,2.5972
3.7785,1.7738,4.2198,2.6049
3.7836,1.7763,4.2147,2.6049
3.7811,1.7814,4.2224,2.5972
3.7785,1.7865,4.2198,2.5972
3.7709,1.784,4.2275,2.5972
3.7735,1.7789,4.2275,2.6023
3.7836,1.7763,4.2147,2.6049
3.7836,1.784,4.2147,2.5972
3.7785,1.7814,4.2173,2.5921
3.7785,1.784,4.2173,2.5972
3.7735,1.7814,4.2275,2.5972
3.7785,1.7789,4.2198,2.6023
3.7836,1.7763,4.2147,2.6074
3.7862,1.7865,4.2147,2.5998
3.7785,1.7891,4.2198,2.5947
3.7785,1.784,4.2198,2.5972
3.7785,1.7814,4.2224,2.6049
