3.5415,0.64956,2.5732,1.6997
3.5466,0.64191,2.563,1.6997
3.544,0.64956,2.5579,1.692
3.5542,0.64956,2.5656,1.6946
3.5466,0.65465,2.5656,1.6895
3.5466,0.64956,2.563,1.6946
3.5389,0.64956,2.5732,1.6946
3.5466,0.64446,2.5656,1.6997
3.5542,0.64191,2.5605,1.6997
3.5517,0.6521,2.5579,1.6869
3.5491,0.6572,2.5656,1.6869
3.5491,0.64956,2.5656,1.6946
3.5415,0.64956,2.563,1.6946
3.5491,0.64191,2.563,1.6997
3.5542,0.64191,2.5579,1.6946
3.5542,0.65465,2.5579,1.6869
3.5491,0.65465,2.5656,1.6869
3.5491,0.6521,2.5656,1.6946
3.5389,0.64701,2.5656,1.6971
3.5491,0.64446,2.5656,1.6997
3.5517,0.64956,2.5579,1.6946
3.5466,0.65465,2.5656,1.6895
3.5415,0.64956,2.5656,1.6946
3.5466,0.64191,2.5656,1.6997
3.5542,0.64701,2.5605,1.6946
3.5491,0.6572,2.5656,1.6869
3.5415,0.64956,2.5707,1.6971
3.5415,0.64191,2.5707,1.6946
3.5466,0.64191,2.5656,1.6971
3.5542,0.64956,2.5605,1.6946
3.5466,0.65465,2.5656,1.6869
3.5415,0.65465,2.5732,1.6895
3.5415,0.64956,2.5732,1.6997
3.5491,0.64956,2.5656,1.7022
3.5491,0.64446,2.5656,1.6971
3.5466,0.64701,2.5579,1.6946
3.5542,0.65465,2.5605,1.6895
3.5491,0.65465,2.5656,1.6895
3.5415,0.64956,2.5707,1.6946
3.5491,0.64956,2.5656,1.6946
3.5466,0.64446,2.5656,1.6997
3.5491,0.64701,2.5656,1.6946
3.5542,0.64701,2.5605,1.6895
3.5491,0.6572,2.5656,1.6895
3.5466,0.64701,2.5656,1.6946
3.544,0.64956,2.5707,1.6997
3.5491,0.64191,2.5656,1.7022
3.5466,0.64956,2.5656,1.6971
3.5542,0.64956,2.5605,1.6946
3.5542,0.65465,2.5605,1.6895
3.5491,0.6572,2.5656,1.6946
3.544,0.64701,2.5732,1.6946
3.5415,0.64191,2.5707,1.6997
3.5542,0.64191,2.5579,1.6971
