0.98217,1.292,2.3285,1.2636
0.99237,1.2869,2.3234,1.2636
0.99492,1.2971,2.3158,1.2534
0.98472,1.2945,2.3285,1.2585
0.98982,1.2894,2.3234,1.2636
0.99492,1.292,2.3183,1.256
0.98982,1.2996,2.3209,1.2585
0.98217,1.292,2.326,1.2585
0.98982,1.2869,2.326,1.2585
0.98982,1.2945,2.326,1.2509
0.98472,1.2945,2.3311,1.2611
0.98982,1.2869,2.326,1.2611
0.99492,1.2996,2.3209,1.2509
0.98982,1.2971,2.3336,1.2509
0.98217,1.2869,2.3311,1.2662
0.99492,1.2843,2.3209,1.256
0.99492,1.2996,2.3183,1.2509
0.98217,1.2996,2.3311,1.2534
0.98472,1.2869,2.3311,1.2636
0.99492,1.2869,2.3183,1.2636
0.99492,1.292,2.326,1.256
0.98982,1.2945,2.326,1.256
0.98472,1.2869,2.3336,1.2636
0.99492,1.2945,2.3209,1.2585
0.98727,1.292,2.326,1.2611
0.98982,1.2894,2.3285,1.2636
0.99492,1.2945,2.3209,1.256
0.98982,1.2996,2.326,1.2509
0.98217,1.292,2.3336,1.256
0.98217,1.2869,2.326,1.2636
0.99492,1.2843,2.3209,1.2585
0.99492,1.2971,2.3209,1.2509
0.98217,1.2996,2.3311,1.256
0.98217,1.2869,2.326,1.2636
0.99747,1.292,2.3209,1.256
0.98982,1.2996,2.326,1.2509
0.98217,1.2945,2.3311,1.2611
0.98982,1.2869,2.326,1.256
0.99747,1.2996,2.3183,1.2509
0.98472,1.292,2.3336,1.256
0.98982,1.2869,2.326,1.2585
0.98982,1.2945,2.326,1.2585
0.98982,1.2945,2.326,1.2585
0.98727,1.2945,2.326,1.2636
0.99747,1.2945,2.3209,1.2585
0.98472,1.2996,2.3285,1.2509
0.98217,1.2945,2.3311,1.2636
0.98982,1.2869,2.326,1.2636
0.99237,1.2996,2.3183,1.2534
0.98727,1.2996,2.3311,1.2509
0.98472,1.2869,2.3336,1.2636
0.99747,1.2945,2.3183,1.2585
0.98982,1.2996,2.326,1.2585
0.98982,1.2945,2.326,1.2636
0.99237,1.2945,2.3183,1.2585
0.98982,1.2996,2.326,1.2611
0.98472,1.292,2.3234,1.256
0.98982,1.2945,2.326,1.256
0.98727,1.292,2.3234,1.2509
0.98217,1.292,2.3311,1.256
0.98727,1.2869,2.326,1.2662
0.99237,1.2945,2.3209,1.2509
0.98217,1.2996,2.3311,1.2509
0.98217,1.2869,2.3311,1.2636
0.99237,1.2843,2.3183,1.2585
0.98982,1.2996,2.326,1.2509
0.98472,1.2996,2.3311,1.2585
0.98472,1.2894,2.3285,1.2636
0.99492,1.2894,2.3183,1.2585
0.99747,1.2996,2.3183,1.2534
0.98217,1.2996,2.3285,1.2611
0.98217,1.2869,2.3311,1.2636
0.99237,1.2869,2.3234,1.2585
0.98727,1.292,2.3234,1.2534
0.98217,1.2945,2.3285,1.2585
0.98727,1.2869,2.326,1.2662
0.99492,1.2945,2.3209,1.2585
0.98982,1.2971,2.3234,1.2534
0.98217,1.292,2.3311,1.2585
0.98727,1.2894,2.326,1.2662
0.98727,1.292,2.3234,1.2585
0.98982,1.2945,2.3234,1.2534
0.98727,1.2971,2.3311,1.2509
0.98217,1.2869,2.3311,1.2636
0.98982,1.2869,2.326,1.2636
0.99492,1.2945,2.3183,1.2585
0.98982,1.2996,2.3234,1.2534
0.98472,1.2945,2.3311,1.2585
0.98982,1.2894,2.326,1.2636
0.99492,1.292,2.3183,1.2585
0.98727,1.2945,2.326,1.2534
0.98727,1.2945,2.326,1.2611
0.98727,1.292,2.326,1.2611
0.98982,1.2945,2.3285,1.2611
0.98982,1.2945,2.326,1.2585
0.98472,1.2996,2.3311,1.2585
0.98217,1.2894,2.326,1.2662
0.99237,1.2945,2.3209,1.2585
0.98982,1.2945,2.326,1.2585
0.98217,1.2945,2.3336,1.2585
0.98727,1.292,2.3285,1.2585
0.99492,1.3022,2.326,1.2534
0.98217,1.2945,2.3311,1.2585
0.98982,1.2869,2.3285,1.2662
0.99492,1.292,2.3209,1.2509
0.98727,1.3022,2.3311,1.2534
0.98472,1.2869,2.3336,1.2662
0.99492,1.2894,2.3209,1.256
0.99237,1.2996,2.3209,1.2509
0.98472,1.2996,2.3311,1.2611
0.97962,1.2869,2.3311,1.2636
0.98982,1.2945,2.3285,1.2585
0.98727,1.2996,2.326,1.2534
0.98217,1.2945,2.3311,1.2585
0.98727,1.2894,2.326,1.2636
0.99492,1.292,2.3183,1.2585
0.98727,1.292,2.326,1.2534
0.98727,1.292,2.3311,1.2585
0.98727,1.2869,2.326,1.2662
0.98727,1.292,2.3158,1.2611
0.98982,1.2996,2.326,1.2611
0.98217,1.2945,2.326,1.2585
0.98982,1.2945,2.3234,1.2585
0.99492,1.292,2.3209,1.2585
0.98727,1.2945,2.3234,1.2585
0.98727,1.2869,2.3234,1.2662
0.99237,1.292,2.3158,1.2611
0.98727,1.2996,2.3209,1.2534
0.97962,1.2945,2.3285,1.2687
0.98982,1.2843,2.3132,1.2662
0.99237,1.292,2.3158,1.2585
0.98727,1.2971,2.3209,1.2611
0.98472,1.2945,2.3311,1.2611
0.98472,1.292,2.3209,1.2611
0.98727,1.2945,2.3132,1.256
0.98727,1.2996,2.3209,1.256
0.97962,1.2869,2.326,1.2662
0.98982,1.2869,2.3132,1.2687
0.99237,1.2996,2.3132,1.2534
0.97962,1.2996,2.3285,1.2611
0.97962,1.2843,2.3285,1.2662
0.99237,1.292,2.3132,1.2611
0.98727,1.2996,2.3183,1.2611
0.97962,1.2945,2.3209,1.2585
0.98472,1.2869,2.3209,1.2636
0.98727,1.292,2.3209,1.256
0.98727,1.2945,2.3209,1.2611
0.97962,1.2869,2.3285,1.2687
0.99237,1.2945,2.3158,1.2611
0.98982,1.2996,2.3209,1.256
0.97962,1.2945,2.3285,1.2611
0.98727,1.2869,2.3234,1.2662
0.98727,1.2945,2.3209,1.2611
0.98727,1.2996,2.3209,1.256
