1.8667,2.5335,4.383,2.4034
1.8693,2.5335,4.383,2.4034
1.8616,2.5411,4.383,2.3958
1.8565,2.536,4.3906,2.4009
1.8642,2.5284,4.383,2.4085
1.8693,2.5284,4.3779,2.4009
1.8693,2.5411,4.3779,2.3932
1.8642,2.5386,4.3855,2.3958
1.8565,2.5335,4.3906,2.4009
1.8642,2.5335,4.3855,2.406
1.8642,2.5335,4.3855,2.4034
1.8718,2.5335,4.3855,2.4009
1.8642,2.5309,4.3881,2.4034
1.8642,2.5335,4.3906,2.4009
1.8591,2.5258,4.3957,2.4111
1.8718,2.5284,4.383,2.4009
1.8718,2.5335,4.383,2.4009
1.8642,2.5386,4.3906,2.3932
1.8667,2.5335,4.3906,2.4009
1.8642,2.536,4.3932,2.4009
1.8642,2.5335,4.3932,2.4009
1.8718,2.5335,4.3881,2.3983
1.8718,2.5386,4.3881,2.3932
1.8591,2.5386,4.3906,2.3932
1.8565,2.5309,4.4008,2.4009
1.8667,2.536,4.3957,2.4034
1.8667,2.5258,4.3932,2.3983
1.8744,2.5309,4.3906,2.3983
1.8718,2.5411,4.3906,2.3932
1.8591,2.5386,4.4034,2.3907
1.8591,2.5258,4.4034,2.3983
1.8693,2.5284,4.3983,2.4034
1.8718,2.5258,4.3906,2.3983
1.8718,2.5386,4.3906,2.3932
1.8667,2.5386,4.3983,2.3932
1.8591,2.5386,4.3983,2.3932
1.8591,2.5335,4.4034,2.406
1.8642,2.5258,4.3983,2.4034
1.8642,2.5284,4.3906,2.4085
1.8693,2.5335,4.3906,2.3983
1.8718,2.5386,4.3983,2.3932
1.8565,2.5411,4.4034,2.3907
1.8565,2.5284,4.4008,2.4034
1.8642,2.5284,4.3957,2.4034
1.8642,2.5335,4.3957,2.3983
1.8718,2.5335,4.3881,2.3932
1.8667,2.5386,4.3957,2.3932
1.8642,2.5335,4.3932,2.3983
1.8591,2.5335,4.4008,2.406
1.8642,2.5284,4.3957,2.4085
1.8642,2.5335,4.3932,2.406
1.8693,2.5335,4.3881,2.4009
1.8718,2.5411,4.3855,2.3932
1.8667,2.5386,4.3932,2.3932
1.8591,2.5335,4.4008,2.4009
1.8642,2.5335,4.3932,2.406
1.8642,2.5335,4.3957,2.4009
1.8693,2.536,4.3906,2.4009
1.8667,2.5411,4.3932,2.3932
1.8667,2.536,4.3957,2.3983
1.8591,2.5335,4.4008,2.4085
1.8642,2.5258,4.3932,2.4034
1.8693,2.5335,4.3881,2.3983
1.8667,2.5386,4.3932,2.3932
1.8642,2.5411,4.3983,2.4009
1.8591,2.5335,4.3983,2.406
1.8616,2.5309,4.3881,2.406
1.8718,2.536,4.3804,2.4009
1.8642,2.5335,4.3881,2.3958
1.8591,2.5411,4.3906,2.4009
1.8616,2.5284,4.3855,2.4085
1.8616,2.5335,4.3855,2.4009
1.8642,2.536,4.383,2.4009
1.8642,2.5335,4.383,2.4009
1.8565,2.5258,4.3906,2.4085
1.8616,2.5284,4.3855,2.4034
1.8693,2.5284,4.3728,2.4034
1.8667,2.5335,4.3804,2.4034
1.8642,2.5386,4.3804,2.4009
1.8565,2.5411,4.3881,2.4034
1.8565,2.5284,4.3881,2.4085
1.8642,2.5284,4.3804,2.4085
1.8693,2.5284,4.3728,2.4034
1.8693,2.5335,4.3728,2.3958
1.8616,2.5386,4.3804,2.3958
1.8591,2.5386,4.3855,2.4034
1.8565,2.5284,4.3855,2.4085
1.8616,2.5284,4.3779,2.4034
1.8667,2.5335,4.3779,2.4034
1.8616,2.5411,4.3779,2.3983
1.8565,2.5411,4.3855,2.4034
1.8565,2.5284,4.383,2.4111
1.8693,2.5284,4.3728,2.4111
1.8693,2.5309,4.3702,2.3958
1.8616,2.5335,4.3779,2.3958
1.8616,2.5309,4.3779,2.4034
1.8565,2.536,4.383,2.4034
1.8616,2.5284,4.3753,2.4034
1.8693,2.536,4.3753,2.4034
1.8667,2.5411,4.3677,2.3983
1.854,2.5386,4.3804,2.3958
1.854,2.536,4.3804,2.4111
1.8642,2.5335,4.3728,2.4111
1.8642,2.536,4.3728,2.4034
1.8667,2.5335,4.3677,2.4034
1.8616,2.5411,4.3753,2.3958
1.854,2.5386,4.3804,2.4009
1.8565,2.5284,4.3779,2.4085
1.8616,2.5284,4.3702,2.4111
1.8693,2.5335,4.3677,2.3932
1.8565,2.5386,4.3753,2.3958
1.8565,2.5335,4.3804,2.4009
1.8616,2.5258,4.3753,2.4085
1.8693,2.5335,4.3677,2.3932
1.8642,2.5335,4.3753,2.3932
1.8616,2.5335,4.3753,2.4009
1.8616,2.536,4.3753,2.4009
1.8642,2.5335,4.3779,2.4009
1.8718,2.5335,4.3702,2.4009
1.8642,2.5411,4.3753,2.3932
1.8565,2.536,4.3855,2.3983
1.8642,2.536,4.3779,2.406
1.8642,2.5335,4.3804,2.4009
1.8693,2.536,4.3753,2.3932
1.8642,2.5411,4.3779,2.3932
1.8565,2.536,4.3855,2.4009
1.8642,2.536,4.3779,2.406
1.8642,2.5335,4.3804,2.4034
1.8693,2.5335,4.3728,2.3983
1.8642,2.5411,4.383,2.3958
1.8565,2.5411,4.3906,2.3932
1.8591,2.536,4.3881,2.3983
1.8642,2.536,4.3804,2.406
1.8642,2.5309,4.3753,2.4085
1.8718,2.536,4.3753,2.3932
1.8642,2.5386,4.3804,2.3932
1.8565,2.536,4.3906,2.4009
1.8616,2.5309,4.3779,2.406
1.8693,2.5335,4.3753,2.3958
1.8642,2.5411,4.3804,2.3932
1.8591,2.536,4.3881,2.4009
1.8642,2.5284,4.383,2.4085
1.8693,2.5335,4.3779,2.3932
1.8642,2.5411,4.3804,2.3932
1.8642,2.536,4.3906,2.3983
1.8667,2.536,4.3804,2.4085
1.8642,2.536,4.3804,2.4034
1.8642,2.536,4.383,2.4034
1.8642,2.5335,4.3804,2.4009
1.8565,2.536,4.3906,2.4085
1.8667,2.5309,4.3779,2.4085
1.8693,2.536,4.3753,2.3958
1.8667,2.5411,4.3804,2.3958
1.8616,2.536,4.3881,2.4085
1.8642,2.5309,4.3855,2.4085
1.8693,2.536,4.3753,2.4009
1.8667,2.5437,4.383,2.3983
1.8667,2.5335,4.3855,2.4009
1.8616,2.536,4.383,2.4009
1.8642,2.536,4.383,2.4034
1.8642,2.536,4.3855,2.4009
1.8616,2.536,4.383,2.4009
1.8591,2.5386,4.3881,2.4085
1.8642,2.5309,4.383,2.4085
1.8693,2.536,4.3753,2.4034
1.8642,2.5437,4.383,2.4009
1.8616,2.536,4.3804,2.4034
1.8616,2.5335,4.3804,2.406
1.8642,2.536,4.3804,2.406
1.8642,2.5386,4.3804,2.4034
1.8642,2.536,4.3804,2.406
1.8642,2.5386,4.3779,2.4034
1.8693,2.536,4.3728,2.406
1.8642,2.5411,4.3779,2.406
1.8565,2.536,4.3855,2.406
1.8565,2.5284,4.383,2.4136
1.8667,2.5309,4.3728,2.4034
1.8693,2.5411,4.3702,2.4009
1.8591,2.5437,4.3753,2.406
1.8616,2.536,4.3753,2.4034
1.8616,2.5284,4.3779,2.4034
1.8667,2.5335,4.3677,2.406
1.8616,2.5411,4.3753,2.406
1.8565,2.536,4.3855,2.4034
1.8642,2.5284,4.3753,2.4085
1.8693,2.536,4.3753,2.406
1.8642,2.5437,4.3753,2.4009
1.854,2.5411,4.3804,2.406
1.8565,2.5309,4.3804,2.4136
1.8616,2.5284,4.3677,2.4136
1.8693,2.536,4.3702,2.3983
1.8642,2.5437,4.3753,2.3983
1.8616,2.536,4.3753,2.406
1.8642,2.5386,4.3753,2.4111
1.8693,2.536,4.3702,2.4009
1.8642,2.5411,4.3753,2.3983
1.8591,2.536,4.3804,2.4085
1.854,2.5284,4.3779,2.4136
1.8693,2.5284,4.3677,2.406
1.8693,2.5437,4.3677,2.3983
1.8565,2.5411,4.3804,2.4009
1.854,2.5284,4.3779,2.4136
1.8616,2.5309,4.3728,2.4136
1.8667,2.5386,4.3677,2.4009
1.8642,2.5411,4.3702,2.4009
1.8616,2.536,4.3702,2.406
1.8616,2.536,4.3702,2.4136
1.8616,2.536,4.3677,2.406
1.8667,2.536,4.36,2.4085
1.8616,2.5411,4.3651,2.4009
1.854,2.536,4.3702,2.4136
1.8616,2.536,4.3651,2.4162
1.8667,2.5309,4.3575,2.4162
1.8693,2.536,4.36,2.4034
1.8616,2.5437,4.3651,2.4009
1.854,2.536,4.3702,2.4111
1.8616,2.5309,4.3651,2.4162
1.8667,2.5309,4.3575,2.4085
1.8667,2.5411,4.3549,2.4034
1.8565,2.5386,4.3702,2.4085
1.854,2.5309,4.36,2.4136
1.8667,2.5284,4.3549,2.4085
1.8667,2.5411,4.3549,2.4034
1.8565,2.5386,4.3677,2.4085
1.854,2.5284,4.3677,2.4162
1.8667,2.5284,4.3549,2.4162
1.8667,2.5386,4.3549,2.4111
1.8616,2.5335,4.36,2.4111
1.8616,2.536,4.36,2.4111
1.8616,2.5284,4.3524,2.4162
1.8667,2.5437,4.3524,2.4034
1.8565,2.5437,4.3651,2.4034
1.8565,2.536,4.3651,2.4136
1.8667,2.5309,4.3575,2.4162
1.8667,2.5335,4.3524,2.4111
1.8616,2.5411,4.36,2.4034
1.854,2.536,4.3651,2.4111
1.854,2.5284,4.3575,2.4187
1.8667,2.5309,4.3498,2.4111
1.8667,2.5411,4.3524,2.4034
1.854,2.5411,4.3626,2.4034
1.854,2.5284,4.36,2.4187
1.8667,2.5309,4.3498,2.4187
1.8693,2.5437,4.3473,2.4034
1.854,2.5411,4.36,2.4111
1.854,2.5284,4.36,2.4162
1.8591,2.5335,4.3524,2.4136
1.8616,2.5335,4.3524,2.4136
1.8616,2.5386,4.3498,2.4111
1.854,2.5335,4.3575,2.4111
1.8616,2.5284,4.3524,2.4187
