4.6223,1.2333,3.7789,2.5488
4.6147,1.2282,3.7891,2.5488
4.6223,1.2231,3.7789,2.5564
4.6249,1.2231,3.7738,2.5564
4.6325,1.2282,3.7738,2.5488
4.63,1.2333,3.7738,2.5437
4.6172,1.2333,3.784,2.5411
4.6172,1.2308,3.7865,2.5564
4.6223,1.2231,3.7763,2.5539
4.63,1.2282,3.7738,2.5488
4.6223,1.2282,3.7789,2.5488
4.6223,1.2333,3.7789,2.5437
4.6172,1.2308,3.784,2.5462
4.6249,1.2231,3.7789,2.5564
4.6223,1.2282,3.7789,2.5462
4.6249,1.2282,3.7789,2.5488
4.6223,1.2282,3.7789,2.5488
4.6172,1.2282,3.7865,2.5564
4.6223,1.2206,3.7789,2.5564
4.6198,1.2282,3.7789,2.5488
4.6223,1.2282,3.7789,2.5488
4.6223,1.2333,3.7789,2.5488
4.6198,1.2257,3.7865,2.5462
4.6172,1.2206,3.7865,2.5564
4.63,1.2231,3.7738,2.5564
4.6274,1.2359,3.7738,2.5411
4.6223,1.2359,3.7789,2.5411
4.6147,1.2333,3.7865,2.5488
4.6172,1.2282,3.784,2.5564
4.6223,1.2231,3.7789,2.5564
4.63,1.2282,3.7738,2.5513
4.6223,1.2359,3.7789,2.5437
4.6172,1.2282,3.7865,2.5488
4.6198,1.2231,3.7789,2.5564
4.6274,1.2231,3.7712,2.5539
4.63,1.2282,3.7763,2.5386
4.6198,1.2359,3.7789,2.5411
4.6172,1.2282,3.784,2.5462
4.6198,1.2282,3.7789,2.5462
4.6198,1.2231,3.7789,2.5488
4.6274,1.2282,3.7738,2.5462
4.6274,1.2333,3.7738,2.5411
4.6172,1.2333,3.7891,2.5411
4.6172,1.2308,3.7865,2.5539
4.6198,1.2231,3.7789,2.5564
4.6223,1.2206,3.7738,2.5462
4.63,1.2282,3.7789,2.5488
4.6198,1.2282,3.7789,2.5488
4.6198,1.2282,3.7789,2.5488
4.6223,1.2282,3.7789,2.5564
4.6274,1.2333,3.7738,2.5513
4.6223,1.2333,3.7789,2.5462
4.6198,1.2308,3.7814,2.5462
4.6223,1.2206,3.7789,2.5564
4.63,1.2282,3.7738,2.5411
4.6223,1.2333,3.7814,2.5411
4.6172,1.2282,3.7891,2.5513
4.6223,1.2231,3.7814,2.5513
4.63,1.2282,3.7763,2.5411
4.6223,1.2282,3.7814,2.5488
4.6147,1.2282,3.7891,2.5488
4.6198,1.2257,3.7814,2.5539
4.6274,1.2282,3.7738,2.5488
4.6223,1.2333,3.7814,2.5411
4.6147,1.2308,3.7865,2.5462
4.6172,1.2206,3.7865,2.5564
4.63,1.2231,3.7738,2.5488
4.63,1.2308,3.7789,2.5488
4.6223,1.2282,3.7789,2.5462
4.6223,1.2282,3.7814,2.5462
4.6198,1.2282,3.7814,2.5488
4.63,1.2282,3.7738,2.5488
4.6223,1.2282,3.7814,2.5437
4.6172,1.2282,3.7865,2.5462
4.6198,1.2231,3.7814,2.5488
4.63,1.2282,3.7763,2.5462
4.6274,1.2359,3.7738,2.5411
4.6147,1.2359,3.7891,2.5488
4.6147,1.2231,3.7891,2.5564
4.6274,1.2257,3.7738,2.5462
4.6198,1.2359,3.7814,2.5411
4.6172,1.2359,3.7891,2.5488
4.6172,1.2231,3.7891,2.5513
4.6274,1.2231,3.7763,2.5462
4.6223,1.2333,3.7789,2.5411
4.6147,1.2308,3.7865,2.5488
4.6198,1.2308,3.7814,2.5462
4.6223,1.2308,3.7814,2.5462
4.6198,1.2359,3.7814,2.5462
4.6172,1.2282,3.7865,2.5462
4.6198,1.2308,3.7814,2.5462
4.6223,1.2282,3.7789,2.5462
4.6198,1.2359,3.7814,2.5462
4.6147,1.2282,3.7891,2.5462
4.6223,1.2206,3.7814,2.5488
4.63,1.2282,3.7738,2.5462
4.6223,1.2333,3.7814,2.5488
4.6172,1.2308,3.784,2.5462
4.6223,1.2282,3.7814,2.5462
4.6223,1.2359,3.7814,2.5411
4.6172,1.2282,3.7891,2.5437
4.6223,1.2231,3.7814,2.5462
4.63,1.2282,3.7738,2.5462
4.6198,1.2333,3.7814,2.5411
4.6172,1.2282,3.7891,2.5488
4.6223,1.2231,3.7814,2.5539
4.6223,1.2282,3.7814,2.5462
4.6274,1.2333,3.7763,2.5411
4.6223,1.2359,3.7891,2.5411
4.6172,1.2308,3.7865,2.5513
4.6223,1.2257,3.7763,2.5513
4.63,1.2333,3.7763,2.5462
4.6223,1.2359,3.784,2.5411
4.6249,1.2308,3.784,2.5462
4.6198,1.2308,3.7814,2.5462
4.6223,1.2257,3.7763,2.5539
4.63,1.2308,3.7763,2.5411
4.6223,1.2359,3.784,2.5411
4.6223,1.2308,3.7814,2.5437
4.6172,1.2308,3.7891,2.5462
4.63,1.2257,3.7814,2.5513
4.63,1.2308,3.7763,2.5386
4.6223,1.2333,3.784,2.5386
4.6172,1.2308,3.7891,2.5462
4.6198,1.2231,3.7814,2.5539
4.63,1.2308,3.7763,2.5462
4.63,1.2359,3.7763,2.5411
4.6172,1.2359,3.7891,2.5462
4.6172,1.2308,3.7891,2.5513
4.6274,1.2231,3.7814,2.5462
4.63,1.2282,3.7763,2.5462
4.6223,1.2333,3.7814,2.5437
4.6172,1.2308,3.7891,2.5462
4.6274,1.2257,3.7763,2.5539
4.63,1.2308,3.7763,2.5462
4.6223,1.2384,3.7814,2.5386
4.6223,1.2308,3.784,2.5462
4.6198,1.2333,3.784,2.5437
4.6223,1.2308,3.784,2.5462
4.6274,1.2308,3.7763,2.5437
4.6223,1.2359,3.784,2.5462
4.6172,1.2308,3.7891,2.5462
4.6223,1.2257,3.7814,2.5513
4.6274,1.2308,3.7763,2.5462
4.6198,1.2333,3.784,2.536
4.6147,1.2308,3.7891,2.5462
4.6198,1.2231,3.784,2.5539
4.6223,1.2308,3.784,2.5462
4.6223,1.2282,3.784,2.5437
4.6223,1.2308,3.7814,2.5462
4.6147,1.2308,3.7891,2.5462
4.6223,1.2231,3.784,2.5462
4.6274,1.2282,3.7763,2.5488
4.6249,1.2359,3.7814,2.5411
4.6172,1.2308,3.7891,2.5462
4.6223,1.2231,3.7814,2.5539
4.6274,1.2308,3.7789,2.5462
4.6223,1.2359,3.784,2.5411
4.6172,1.2359,3.7891,2.5462
4.6172,1.2231,3.7891,2.5513
4.63,1.2257,3.7789,2.5513
4.6274,1.2308,3.7789,2.5386
4.63,1.2359,3.784,2.536
4.6198,1.2359,3.7814,2.5411
4.6172,1.2282,3.7891,2.5462
4.6172,1.2231,3.7891,2.5539
4.63,1.2257,3.7789,2.5513
4.63,1.2308,3.7763,2.5411
4.6223,1.2333,3.784,2.5386
4.6172,1.2308,3.7916,2.5513
4.6223,1.2231,3.784,2.5513
4.6198,1.2231,3.784,2.5462
4.6223,1.2308,3.7789,2.5386
4.6249,1.2308,3.7814,2.5386
4.6147,1.2308,3.7916,2.5513
4.6223,1.2231,3.784,2.5513
4.63,1.2231,3.7763,2.5539
4.63,1.2359,3.7763,2.5386
4.6223,1.2384,3.784,2.5411
4.6223,1.2359,3.7814,2.5386
4.6172,1.2308,3.7891,2.5462
4.6223,1.2231,3.7814,2.5513
4.6223,1.2308,3.784,2.5488
4.6249,1.2333,3.7814,2.5437
4.6249,1.2359,3.784,2.5411
4.6172,1.2308,3.7891,2.5462
4.6172,1.2231,3.7916,2.5539
4.6249,1.2282,3.784,2.5462
4.6223,1.2308,3.7789,2.5462
4.6249,1.2359,3.7814,2.5462
4.6172,1.2282,3.7891,2.5462
4.6223,1.2231,3.7814,2.5539
4.63,1.2257,3.7763,2.5488
4.63,1.2282,3.7763,2.5411
4.6223,1.2359,3.784,2.5411
4.6198,1.2308,3.7891,2.5513
4.6223,1.2308,3.7814,2.5539
4.6223,1.2282,3.7814,2.5488
4.6223,1.2308,3.7789,2.5462
4.6223,1.2359,3.784,2.5411
4.6172,1.2333,3.7891,2.5488
4.6172,1.2231,3.7891,2.5513
4.63,1.2231,3.7763,2.5539
4.63,1.2384,3.7763,2.5386
4.6223,1.2359,3.784,2.5411
4.6172,1.2308,3.7891,2.5488
4.6172,1.2257,3.7891,2.5539
4.6223,1.2231,3.7814,2.5564
4.63,1.2308,3.7763,2.5411
4.63,1.2359,3.7789,2.5411
4.6223,1.2359,3.7891,2.5411
4.6172,1.2333,3.7891,2.5462
4.6223,1.2257,3.784,2.5539
4.6249,1.2282,3.7814,2.5488
4.6249,1.2308,3.7814,2.5437
4.6223,1.2308,3.784,2.5462
4.6223,1.2308,3.784,2.5462
4.6223,1.2257,3.7814,2.5539
4.63,1.2308,3.7763,2.5488
4.6249,1.2308,3.7814,2.5437
4.6223,1.2282,3.7814,2.5513
4.6172,1.2308,3.7891,2.5462
4.6172,1.2231,3.7891,2.5539
4.6223,1.2231,3.7763,2.5539
4.63,1.2308,3.7789,2.5462
4.6249,1.2359,3.784,2.5437
4.6249,1.2308,3.784,2.5488
4.6249,1.2282,3.784,2.5462
4.6249,1.2231,3.784,2.5488
4.63,1.2282,3.7763,2.5488
4.6249,1.2333,3.7814,2.5411
4.6172,1.2308,3.7865,2.5539
4.6223,1.2257,3.7814,2.5539
4.63,1.2282,3.7763,2.5411
4.6223,1.2359,3.7814,2.5437
4.6198,1.2282,3.7916,2.5462
4.6172,1.2231,3.7891,2.5564
4.63,1.2231,3.784,2.5564
4.63,1.2282,3.7763,2.5488
4.6249,1.2308,3.7814,2.5437
4.6223,1.2308,3.784,2.5488
4.6249,1.2282,3.7814,2.5488
4.6249,1.2231,3.7814,2.5513
4.63,1.2282,3.784,2.5488
4.6223,1.2359,3.784,2.5437
4.6172,1.2359,3.7891,2.5488
4.6172,1.2231,3.7891,2.5539
4.6223,1.2206,3.784,2.5488
4.63,1.2308,3.7763,2.5462
