0.25312,2.6278,3.682,1.7099
0.24548,2.6329,3.6871,1.7099
0.24038,2.6278,3.6948,1.7175
0.24548,2.6201,3.6871,1.7201
0.24803,2.6252,3.6846,1.715
0.24803,2.6252,3.6846,1.7099
0.24548,2.6278,3.6871,1.715
0.24548,2.6252,3.6871,1.7226
0.25312,2.6278,3.682,1.715
0.24548,2.6329,3.6871,1.7099
0.24293,2.6252,3.6948,1.7226
0.24548,2.6201,3.6871,1.7201
0.25567,2.6278,3.6795,1.7073
0.24548,2.6329,3.6871,1.7073
0.24038,2.6278,3.6948,1.7226
0.24548,2.6201,3.682,1.7226
0.25567,2.6252,3.6795,1.7099
0.23783,2.6329,3.6948,1.7099
0.23783,2.6201,3.6922,1.7226
0.25312,2.6201,3.6795,1.7226
0.25312,2.6329,3.6795,1.7073
0.24038,2.6329,3.6948,1.715
0.24038,2.6201,3.6922,1.7201
0.24548,2.6252,3.6846,1.715
0.24803,2.6278,3.6846,1.7175
0.24803,2.6278,3.6871,1.715
0.24038,2.6252,3.6871,1.715
0.24803,2.6201,3.6846,1.7175
0.25567,2.6278,3.6769,1.715
0.24548,2.6329,3.6846,1.7073
0.24293,2.6278,3.6922,1.715
0.24803,2.6201,3.6846,1.7175
0.25057,2.6278,3.6795,1.715
0.24803,2.6354,3.6871,1.7099
0.24038,2.6252,3.6922,1.7226
0.24548,2.6227,3.6846,1.7201
0.24803,2.6278,3.6846,1.7175
0.25312,2.6329,3.6795,1.7099
0.23783,2.6354,3.6948,1.715
0.24038,2.6201,3.6922,1.7226
0.25312,2.6227,3.6769,1.7175
0.25312,2.6329,3.6795,1.7099
0.24038,2.6329,3.6922,1.7099
0.24803,2.6252,3.6846,1.715
0.24548,2.6201,3.6846,1.7201
0.25057,2.6252,3.6795,1.7175
0.24803,2.6329,3.6846,1.7099
0.24038,2.6278,3.6922,1.715
0.24038,2.6201,3.6922,1.7201
0.25312,2.6201,3.6769,1.7226
0.25312,2.6252,3.6795,1.7099
0.24548,2.6354,3.6871,1.7099
0.24038,2.6278,3.6922,1.715
0.24548,2.6278,3.6846,1.7201
0.24548,2.6278,3.6846,1.715
0.24548,2.6278,3.6846,1.7099
0.24803,2.6278,3.6846,1.7175
0.23783,2.6201,3.6922,1.7201
0.25312,2.6252,3.6795,1.7175
0.24548,2.6354,3.6846,1.7099
0.24038,2.6252,3.6922,1.7175
0.24548,2.6278,3.6846,1.7175
0.25312,2.6329,3.6769,1.7099
0.24038,2.6278,3.6922,1.7175
0.24548,2.6201,3.6846,1.7201
0.25312,2.6252,3.6769,1.7175
0.24803,2.6303,3.6846,1.715
0.24038,2.6252,3.6922,1.715
0.24548,2.6278,3.6846,1.715
0.24803,2.6278,3.6846,1.7124
0.24803,2.6278,3.6846,1.715
0.24803,2.6278,3.6846,1.7201
0.24548,2.6252,3.6846,1.7175
0.24548,2.6354,3.6846,1.7099
0.24038,2.6252,3.6922,1.715
0.24803,2.6201,3.6846,1.7226
0.25312,2.6227,3.6769,1.7175
0.25312,2.6303,3.6795,1.7073
0.24038,2.6329,3.6846,1.7099
0.24293,2.6278,3.6922,1.7226
0.24803,2.6201,3.6846,1.7226
0.24548,2.6252,3.6871,1.7175
0.24548,2.6252,3.6871,1.7175
0.24548,2.6354,3.6871,1.7099
0.24038,2.6329,3.6922,1.715
0.24293,2.6201,3.6922,1.7201
0.24548,2.6201,3.6871,1.7201
0.25312,2.6329,3.6795,1.7099
0.24293,2.6354,3.6922,1.715
0.24293,2.6201,3.6922,1.7201
0.25312,2.6201,3.682,1.715
0.25312,2.6303,3.6795,1.7099
0.24038,2.6303,3.6922,1.7175
0.24293,2.6201,3.6897,1.7201
0.25567,2.6278,3.6795,1.7175
0.25312,2.6329,3.6795,1.7099
0.24293,2.6329,3.6922,1.7175
0.24038,2.6201,3.6922,1.7201
0.25312,2.6201,3.6795,1.715
0.24803,2.6329,3.6871,1.7099
0.24293,2.6252,3.6948,1.715
0.24548,2.6201,3.6846,1.7201
0.24803,2.6278,3.6846,1.7175
0.25567,2.6252,3.6795,1.715
0.25057,2.6354,3.6871,1.7099
0.24293,2.6354,3.6922,1.715
0.24038,2.6201,3.6922,1.7201
0.25312,2.6227,3.6795,1.7201
0.25312,2.6278,3.6795,1.7099
0.24293,2.6329,3.6948,1.7099
0.24293,2.6252,3.6922,1.7226
0.25312,2.6201,3.6871,1.7226
0.25312,2.6252,3.6795,1.715
0.24803,2.6278,3.6871,1.7099
0.24803,2.6252,3.6871,1.715
0.24293,2.6278,3.6922,1.7226
0.24548,2.6278,3.6846,1.7201
0.24548,2.6252,3.6846,1.715
0.25567,2.6278,3.6795,1.7099
0.24803,2.6329,3.6871,1.7124
0.24548,2.6252,3.6846,1.715
0.24038,2.6252,3.6948,1.715
0.24038,2.6201,3.6948,1.7201
0.25312,2.6201,3.682,1.7201
0.25567,2.6252,3.6846,1.715
0.24803,2.6329,3.6871,1.7099
0.24293,2.6303,3.6897,1.7099
0.24293,2.6201,3.6922,1.7201
0.24548,2.6176,3.6871,1.7226
0.24803,2.6252,3.6846,1.715
0.25312,2.6329,3.6795,1.7099
0.24803,2.6329,3.6871,1.7073
0.24293,2.6278,3.6922,1.7175
0.24803,2.6201,3.6871,1.7226
0.24548,2.6252,3.6846,1.7175
0.25567,2.6278,3.6871,1.715
0.24548,2.6252,3.6871,1.7175
0.24293,2.6278,3.6922,1.715
0.24803,2.6201,3.6871,1.7175
0.25312,2.6252,3.6795,1.7175
0.25312,2.6303,3.6795,1.7099
0.24803,2.6278,3.6922,1.715
0.25057,2.6278,3.6846,1.7201
0.24548,2.6252,3.6871,1.7175
0.24803,2.6278,3.6846,1.7073
0.24548,2.6252,3.6871,1.715
0.25057,2.6252,3.6871,1.7226
0.24548,2.6252,3.6846,1.7175
0.24803,2.6252,3.6871,1.7099
0.24803,2.6227,3.6846,1.7124
0.24803,2.6278,3.6871,1.7201
0.24803,2.6278,3.6871,1.715
0.24803,2.6278,3.6871,1.7099
0.24548,2.6278,3.6871,1.715
0.24548,2.6278,3.6846,1.7201
0.24548,2.6278,3.6846,1.7175
0.24548,2.6278,3.6846,1.7099
0.24548,2.6252,3.6871,1.715
0.25057,2.6252,3.6871,1.7201
0.24548,2.6252,3.6871,1.715
0.24548,2.6278,3.6871,1.715
0.24803,2.6278,3.6871,1.715
0.24038,2.6252,3.6871,1.715
0.24803,2.6201,3.6871,1.7175
0.25312,2.6278,3.6795,1.7124
0.24548,2.6329,3.6871,1.715
0.24293,2.6278,3.6922,1.715
0.24548,2.6201,3.6846,1.7226
0.25312,2.6278,3.6769,1.7175
0.24803,2.6329,3.6846,1.7099
0.24038,2.6252,3.6922,1.7175
0.24803,2.6201,3.6846,1.7201
0.25312,2.6252,3.682,1.715
0.25057,2.6329,3.6846,1.7099
0.24293,2.6278,3.6922,1.715
0.24803,2.6201,3.6846,1.715
0.25312,2.6278,3.6795,1.715
0.24803,2.6354,3.6846,1.7099
0.24293,2.6278,3.6948,1.715
0.24803,2.6201,3.6846,1.7226
0.25312,2.6252,3.6871,1.715
0.24803,2.6329,3.6846,1.7099
0.24293,2.6329,3.6897,1.7099
0.24293,2.6278,3.6922,1.7201
0.24803,2.6201,3.6846,1.7226
0.24548,2.6252,3.6846,1.7175
0.25567,2.6252,3.6846,1.7175
0.24803,2.6278,3.6871,1.715
0.24038,2.6278,3.6897,1.715
0.24038,2.6201,3.6897,1.7201
0.24548,2.6201,3.6871,1.7226
0.25312,2.6252,3.6769,1.7099
0.24803,2.6252,3.6846,1.715
0.24803,2.6354,3.6897,1.7073
0.24038,2.6278,3.6897,1.715
0.24803,2.6227,3.6846,1.7201
0.24548,2.6252,3.6769,1.715
0.25567,2.6329,3.6769,1.7099
0.24293,2.6329,3.6897,1.7099
0.24293,2.6278,3.6871,1.715
0.24803,2.6278,3.6846,1.715
0.25567,2.6278,3.6769,1.7099
0.24803,2.6329,3.6897,1.7099
0.24038,2.6278,3.6922,1.7201
0.25057,2.6303,3.6846,1.7201
0.24548,2.6278,3.682,1.7124
0.25057,2.6278,3.6846,1.7175
0.24548,2.6303,3.682,1.7099
0.24038,2.6354,3.6897,1.715
0.24293,2.6201,3.6897,1.7201
0.24803,2.6201,3.682,1.7201
0.25312,2.6252,3.6769,1.7099
0.24803,2.6329,3.682,1.7124
0.24803,2.6278,3.6846,1.715
0.24803,2.6278,3.6846,1.715
0.24803,2.6227,3.682,1.7175
0.25312,2.6227,3.6769,1.715
0.25312,2.6354,3.6769,1.7099
0.24293,2.6354,3.682,1.7099
0.24038,2.6278,3.6897,1.7226
0.24548,2.6201,3.6846,1.7201
0.24803,2.6278,3.682,1.715
0.24803,2.6278,3.6846,1.7175
0.24803,2.6354,3.682,1.7099
0.24548,2.6278,3.6846,1.715
0.24293,2.6303,3.6846,1.715
0.24548,2.6227,3.682,1.715
0.25312,2.6278,3.6744,1.715
0.25312,2.6354,3.6769,1.7099
0.24293,2.6329,3.6871,1.7099
0.23783,2.6227,3.6897,1.7201
0.24548,2.6201,3.6846,1.7226
0.24803,2.6278,3.6846,1.715
0.25567,2.6303,3.682,1.715
0.25057,2.6329,3.6795,1.7099
0.24038,2.6354,3.6871,1.715
0.24038,2.6201,3.6897,1.7201
0.24548,2.6201,3.682,1.7252
0.25312,2.6252,3.6769,1.7175
0.24803,2.6303,3.6846,1.7099
0.24548,2.6278,3.682,1.7099
0.24038,2.6201,3.6871,1.7201
0.25312,2.6201,3.6769,1.7201
0.25312,2.6252,3.6769,1.7099
0.24803,2.6329,3.682,1.7099
0.24293,2.6227,3.6897,1.715
0.24548,2.6201,3.6795,1.7175
0.25567,2.6278,3.6769,1.715
0.24548,2.6303,3.682,1.715
0.24038,2.6278,3.6871,1.715
0.24548,2.6201,3.682,1.7201
0.25312,2.6278,3.6769,1.7175
0.24548,2.6354,3.682,1.715
0.24038,2.6278,3.6871,1.715
0.24548,2.6201,3.6846,1.7201
0.24548,2.6278,3.6795,1.715
0.24803,2.6252,3.6769,1.7099
0.24293,2.6354,3.6897,1.7099
0.24293,2.6227,3.6897,1.7201
0.24548,2.6227,3.682,1.7201
0.25312,2.6278,3.6744,1.715
0.25312,2.6354,3.6744,1.7099
0.24803,2.6329,3.6871,1.7099
0.24293,2.6278,3.6897,1.7226
0.24548,2.6201,3.682,1.7201
0.24548,2.6278,3.682,1.7175
0.24803,2.6278,3.682,1.7175
0.24548,2.6354,3.682,1.7073
0.24038,2.6303,3.6897,1.715
0.24803,2.6201,3.6795,1.7226
0.25057,2.6303,3.6769,1.715
0.24803,2.6354,3.682,1.7073
0.24293,2.6354,3.6871,1.715
0.24548,2.6303,3.6795,1.715
0.24548,2.6227,3.6795,1.7226
0.25312,2.6278,3.6769,1.715
0.24803,2.6354,3.682,1.7099
0.23783,2.6354,3.6871,1.715
0.24038,2.6227,3.6871,1.7201
0.24548,2.6227,3.682,1.7226
0.25567,2.6278,3.6744,1.7099
0.24803,2.6354,3.6795,1.7099
0.24293,2.6303,3.6871,1.7226
0.25057,2.6227,3.6795,1.7201
0.25312,2.6201,3.6744,1.7175
0.25567,2.6354,3.6769,1.7099
0.24548,2.6354,3.682,1.7099
0.24803,2.6303,3.6871,1.715
0.24803,2.6278,3.6795,1.7226
0.24803,2.6278,3.6795,1.715
0.25312,2.6278,3.6744,1.7175
0.24548,2.6354,3.6795,1.7099
0.24038,2.6303,3.6871,1.7175
0.24038,2.6227,3.6871,1.7201
0.25312,2.6227,3.6744,1.7201
0.25312,2.6303,3.6744,1.7099
0.24038,2.638,3.6795,1.715
