4.5458,1.2945,3.8324,2.5743
4.5433,1.3022,3.84,2.5692
4.5382,1.2945,3.8477,2.5743
4.5458,1.2971,3.8375,2.5819
4.5458,1.2945,3.84,2.5768
4.5433,1.2971,3.84,2.5692
4.5458,1.2971,3.84,2.5743
4.5458,1.2971,3.84,2.5819
4.5509,1.2894,3.8324,2.5794
4.5509,1.2996,3.8349,2.5692
4.5407,1.3022,3.8451,2.5692
4.5382,1.2894,3.8477,2.5794
4.5433,1.2894,3.84,2.5743
4.5433,1.2971,3.8349,2.5743
4.5433,1.2971,3.84,2.5743
4.5433,1.2945,3.8375,2.5794
4.5433,1.2945,3.84,2.5768
4.5433,1.2971,3.84,2.5666
4.5382,1.2971,3.8477,2.5743
4.5433,1.2894,3.84,2.5794
4.5484,1.2971,3.8349,2.5692
4.5433,1.3022,3.84,2.5666
4.5382,1.2945,3.8477,2.5794
4.5509,1.2894,3.8349,2.5743
4.5509,1.3022,3.8324,2.5692
4.5382,1.2945,3.8477,2.5743
4.5458,1.2894,3.84,2.5794
4.5509,1.2945,3.8349,2.5743
4.5433,1.3022,3.84,2.5768
4.5458,1.2971,3.8477,2.5743
4.5458,1.2894,3.84,2.5743
4.5407,1.2945,3.84,2.5743
4.5433,1.2945,3.8426,2.5743
4.5382,1.2971,3.8477,2.5794
4.5458,1.2945,3.84,2.5743
4.5433,1.2945,3.84,2.5666
4.5382,1.2971,3.8477,2.5743
4.5433,1.292,3.8426,2.5794
4.5484,1.2945,3.8349,2.5666
4.5458,1.3022,3.84,2.5666
4.5382,1.2971,3.8502,2.5743
4.5458,1.2894,3.84,2.5768
4.5509,1.292,3.8375,2.5743
4.5484,1.2971,3.84,2.5717
4.5433,1.3047,3.84,2.5743
4.5382,1.2894,3.8477,2.5794
4.5484,1.292,3.8375,2.5768
4.5484,1.3047,3.8375,2.5666
4.5382,1.2996,3.8502,2.5743
4.5458,1.292,3.8426,2.5717
4.5509,1.2971,3.8349,2.5743
4.5433,1.3047,3.8426,2.5717
4.5407,1.2945,3.8451,2.5717
4.5433,1.2971,3.8426,2.5692
4.5458,1.2971,3.8426,2.5717
4.5458,1.2971,3.8426,2.5717
4.5433,1.2971,3.8451,2.5717
4.5433,1.2971,3.8426,2.5692
4.5433,1.2971,3.84,2.5666
4.5458,1.2971,3.8426,2.5717
4.5433,1.292,3.8426,2.5768
4.5509,1.2996,3.8375,2.5717
4.5433,1.3047,3.8426,2.5641
4.5382,1.292,3.8502,2.5768
4.5509,1.2945,3.8375,2.5717
4.5433,1.3047,3.8451,2.5666
4.5382,1.2971,3.8502,2.5717
4.5433,1.292,3.8426,2.5768
4.5535,1.3047,3.8375,2.5641
4.5458,1.3022,3.8426,2.5717
4.5433,1.2971,3.8451,2.5717
4.5433,1.2971,3.8426,2.5768
4.5407,1.2971,3.8451,2.5717
4.5433,1.3047,3.8502,2.5641
4.5382,1.2971,3.8477,2.5768
4.5509,1.292,3.8426,2.5768
4.5484,1.2971,3.8375,2.5717
4.5433,1.3047,3.84,2.5641
4.5382,1.2971,3.8477,2.5768
4.5433,1.292,3.8426,2.5768
4.5484,1.2971,3.8349,2.5641
4.5458,1.3022,3.8477,2.5666
4.5382,1.2945,3.8502,2.5768
4.5484,1.292,3.8375,2.5717
4.5509,1.3047,3.8349,2.5666
4.5382,1.3047,3.8477,2.5692
4.5433,1.292,3.84,2.5768
4.5535,1.292,3.8349,2.5717
4.5509,1.3047,3.8349,2.5641
4.5382,1.3047,3.8477,2.5717
4.5382,1.2894,3.8502,2.5768
4.5433,1.2945,3.8349,2.5717
4.5458,1.2945,3.8426,2.5666
4.5433,1.2971,3.84,2.5717
4.5458,1.2996,3.8426,2.5768
4.5433,1.2971,3.84,2.5743
4.5433,1.2971,3.8426,2.5666
4.5458,1.2971,3.8477,2.5794
4.5433,1.292,3.8426,2.5794
4.5509,1.2945,3.8375,2.5743
4.5433,1.3047,3.84,2.5666
4.5382,1.2971,3.84,2.5794
4.5509,1.2971,3.8324,2.5743
4.5458,1.3047,3.8426,2.5641
4.5382,1.2971,3.8477,2.5794
4.5484,1.292,3.8426,2.5794
4.5433,1.2971,3.84,2.5743
4.5458,1.2971,3.8426,2.5743
4.5458,1.2894,3.8426,2.5768
4.5509,1.2971,3.8375,2.5743
4.5458,1.2971,3.8426,2.5717
4.5382,1.292,3.8477,2.5768
4.5509,1.2971,3.8375,2.5717
4.5433,1.3047,3.8426,2.5666
4.5382,1.2971,3.8477,2.5717
4.5433,1.2971,3.8451,2.5717
4.5407,1.2971,3.8426,2.5666
4.5458,1.2971,3.8502,2.5717
4.5433,1.292,3.8426,2.5768
4.5484,1.2971,3.8349,2.5641
4.5433,1.3047,3.8477,2.5666
4.5382,1.2996,3.8502,2.5768
4.5433,1.292,3.84,2.5768
4.5509,1.2945,3.8349,2.5717
4.5458,1.2971,3.84,2.5666
4.5382,1.2971,3.8502,2.5717
4.5407,1.292,3.84,2.5794
4.5509,1.2945,3.8349,2.5743
4.5458,1.3047,3.84,2.5666
4.5382,1.2971,3.8502,2.5794
4.5484,1.292,3.8349,2.5794
4.5484,1.3022,3.8349,2.5743
4.5433,1.2945,3.84,2.5743
4.5407,1.2971,3.84,2.5768
4.5458,1.2971,3.84,2.5743
4.5458,1.2945,3.84,2.5641
4.5433,1.2971,3.84,2.5717
4.5433,1.2971,3.84,2.5794
4.5433,1.2945,3.84,2.5743
4.5458,1.2971,3.84,2.5743
4.5433,1.2945,3.84,2.5717
4.5433,1.2971,3.8502,2.5717
4.5433,1.2894,3.8426,2.5717
4.5484,1.2894,3.8375,2.5743
4.5484,1.3047,3.8375,2.5666
4.5458,1.3022,3.8426,2.5666
4.5356,1.2971,3.8477,2.5717
4.5433,1.2945,3.84,2.5794
4.5433,1.2971,3.8426,2.5717
4.5509,1.2971,3.8375,2.5743
4.5458,1.3022,3.84,2.5692
4.5382,1.3047,3.8477,2.5666
4.5382,1.2945,3.8477,2.5794
4.5433,1.292,3.84,2.5794
4.5433,1.2945,3.8375,2.5743
4.5433,1.2996,3.84,2.5666
4.5433,1.2971,3.84,2.5743
4.5382,1.2945,3.8502,2.5794
4.5458,1.292,3.84,2.5768
4.5484,1.2945,3.8349,2.5717
4.5433,1.3047,3.84,2.5666
4.5382,1.2894,3.8477,2.5768
4.5433,1.292,3.8349,2.5794
4.5509,1.2971,3.8375,2.5666
4.5458,1.3047,3.8477,2.5666
4.5356,1.2894,3.8477,2.5768
4.5535,1.2894,3.8349,2.5743
4.5509,1.3022,3.8349,2.5641
4.5382,1.2971,3.8477,2.5717
4.5382,1.2894,3.8426,2.5768
4.5484,1.2945,3.8349,2.5717
4.5433,1.3047,3.84,2.5666
4.5382,1.2996,3.8502,2.5717
4.5458,1.292,3.8426,2.5794
4.5509,1.2996,3.8426,2.5717
4.5458,1.3047,3.8426,2.5717
4.5433,1.2996,3.8426,2.5717
4.5433,1.292,3.84,2.5717
4.5509,1.2971,3.8375,2.5717
4.5407,1.3047,3.84,2.5666
4.5382,1.3022,3.8477,2.5743
4.5382,1.292,3.8477,2.5768
4.5484,1.292,3.8375,2.5794
4.5509,1.2945,3.8375,2.5641
4.5458,1.3047,3.84,2.5641
4.5433,1.2971,3.8426,2.5717
4.5433,1.2971,3.84,2.5717
4.5433,1.2894,3.8426,2.5717
4.5509,1.2971,3.8349,2.5743
4.5458,1.3047,3.8426,2.5666
4.5356,1.2971,3.8502,2.5717
4.5356,1.292,3.8502,2.5768
4.5509,1.292,3.8375,2.5743
4.5509,1.2971,3.8375,2.5641
4.5433,1.3047,3.8502,2.5666
4.5382,1.2971,3.8426,2.5743
4.5433,1.2945,3.8426,2.5717
4.5433,1.2971,3.84,2.5666
4.5433,1.2971,3.8426,2.5717
4.5433,1.2971,3.8451,2.5717
4.5433,1.2971,3.8426,2.5717
4.5484,1.2945,3.8375,2.5666
4.5433,1.3047,3.8426,2.5666
4.5382,1.2971,3.8502,2.5768
4.5433,1.292,3.84,2.5768
4.5484,1.2971,3.8349,2.5717
4.5433,1.3047,3.8451,2.5666
4.5382,1.2971,3.8502,2.5768
4.5433,1.292,3.8451,2.5768
4.5509,1.3022,3.8375,2.5641
4.5382,1.3047,3.8502,2.5666
4.5382,1.292,3.8528,2.5768
4.5509,1.292,3.84,2.5768
4.5509,1.3047,3.8375,2.5641
4.5382,1.3047,3.8502,2.5717
4.5382,1.292,3.8477,2.5794
4.5509,1.2971,3.8375,2.5743
4.5458,1.3047,3.8426,2.5666
4.5382,1.2971,3.8502,2.5717
4.5433,1.2945,3.8451,2.5692
4.5484,1.2971,3.8349,2.5717
4.5458,1.3022,3.8451,2.5666
4.5382,1.2996,3.8502,2.5768
4.5433,1.292,3.8375,2.5794
4.5509,1.3047,3.84,2.5641
4.5382,1.3047,3.8502,2.5717
4.5382,1.292,3.8502,2.5794
4.5484,1.2971,3.8375,2.5717
4.5433,1.3047,3.8426,2.5692
4.5382,1.2971,3.8502,2.5717
4.5433,1.2971,3.8451,2.5743
4.5458,1.2971,3.8426,2.5666
4.5433,1.2971,3.8451,2.5666
4.5458,1.292,3.8451,2.5768
4.5509,1.2971,3.8375,2.5717
4.5433,1.3022,3.8426,2.5666
4.5382,1.292,3.8502,2.5768
4.5509,1.292,3.8375,2.5717
4.5458,1.3022,3.8426,2.5641
4.5382,1.2971,3.8502,2.5768
4.5458,1.2971,3.8426,2.5768
4.5458,1.2996,3.8375,2.5717
4.5382,1.3047,3.8451,2.5666
4.5382,1.2971,3.8502,2.5717
4.5433,1.292,3.8426,2.5794
4.5433,1.2945,3.8451,2.5717
4.5484,1.3047,3.84,2.5641
4.5382,1.3047,3.8477,2.5717
4.5433,1.2971,3.8451,2.5794
4.5433,1.2945,3.8451,2.5692
4.5458,1.2971,3.8426,2.5641
4.5382,1.2996,3.8502,2.5717
4.5433,1.292,3.8426,2.5768
4.5484,1.2945,3.8375,2.5692
4.5433,1.3047,3.8502,2.5641
4.5382,1.2996,3.8477,2.5768
4.5509,1.2945,3.8426,2.5717
4.5433,1.2971,3.8451,2.5666
4.5356,1.2996,3.8502,2.5717
4.5433,1.292,3.8426,2.5743
4.5484,1.2996,3.8375,2.5743
4.5433,1.2971,3.8426,2.5692
4.5356,1.2971,3.8426,2.5717
4.5433,1.2971,3.8426,2.5717
4.5433,1.2971,3.84,2.5641
4.5382,1.2971,3.8477,2.5768
4.5433,1.292,3.84,2.5794
4.5509,1.2945,3.8375,2.5743
4.5433,1.3047,3.8426,2.5666
4.5382,1.2945,3.8477,2.5768
4.5433,1.292,3.8426,2.5794
4.5509,1.2971,3.8349,2.5666
4.5382,1.3022,3.8477,2.5641
4.5356,1.2894,3.8477,2.5794
4.5433,1.2971,3.8426,2.5717
4.5458,1.3022,3.8426,2.5666
4.5382,1.2945,3.8477,2.5717
4.5433,1.2945,3.84,2.5768
4.5484,1.2971,3.8375,2.5666
4.5458,1.3022,3.8502,2.5666
4.5382,1.2971,3.8477,2.5768
4.5433,1.292,3.8426,2.5768
4.5484,1.2971,3.8349,2.5641
4.5433,1.2945,3.84,2.5641
4.5433,1.2945,3.8426,2.5717
4.5407,1.2971,3.8426,2.5717
4.5433,1.292,3.8375,2.5768
4.5484,1.2971,3.8375,2.5641
4.5407,1.3047,3.84,2.5641
4.5382,1.2971,3.8502,2.5717
4.5407,1.2996,3.8426,2.5768
4.5407,1.2971,3.8426,2.5717
4.5509,1.2945,3.8375,2.5692
4.5433,1.3047,3.8426,2.5717
4.5382,1.2971,3.8502,2.5717
4.5382,1.2971,3.84,2.5768
4.5407,1.2971,3.8426,2.5717
4.5458,1.2971,3.8451,2.5641
4.5407,1.2971,3.8426,2.5717
4.5382,1.2971,3.84,2.5717
4.5433,1.2945,3.8426,2.5717
4.5433,1.2971,3.8375,2.5641
4.5382,1.3047,3.8477,2.5666
4.5382,1.2894,3.8477,2.5768
4.5484,1.292,3.8349,2.5717
4.5458,1.3022,3.8426,2.5666
4.5382,1.2971,3.8502,2.5768
4.5433,1.292,3.8451,2.5768
4.5433,1.2945,3.8375,2.5717
4.5458,1.2971,3.84,2.5641
4.5433,1.2971,3.8451,2.5692
4.5407,1.2894,3.8451,2.5794
4.5484,1.2945,3.8349,2.5717
4.5458,1.3022,3.8451,2.5641
4.5382,1.2945,3.8502,2.5717
4.5433,1.2894,3.8426,2.5768
4.5484,1.2971,3.8349,2.5717
4.5382,1.3022,3.8502,2.5641
4.5382,1.2945,3.8477,2.5717
4.5458,1.292,3.8426,2.5768
4.5509,1.3047,3.8375,2.5666
4.5433,1.3022,3.84,2.5717
4.5382,1.2945,3.8502,2.5717
4.5433,1.2894,3.8426,2.5717
4.5484,1.2945,3.8349,2.5717
4.5509,1.3047,3.8375,2.5666
4.5407,1.2996,3.84,2.5717
4.5382,1.2894,3.8502,2.5768
4.5407,1.2945,3.8426,2.5717
4.5407,1.2945,3.84,2.5666
