3.0444,2.1103,4.3371,2.5845
3.0495,2.1077,4.3294,2.5896
3.0572,2.1103,4.3243,2.5845
3.0495,2.1179,4.3294,2.5794
3.0444,2.1103,4.3371,2.5896
3.047,2.1077,4.3294,2.5921
3.0495,2.1103,4.3294,2.5819
3.0546,2.1205,4.3243,2.5768
3.0419,2.1205,4.332,2.5768
3.047,2.1052,4.3371,2.5896
3.0572,2.1077,4.3243,2.587
3.0572,2.1179,4.3269,2.5768
3.0419,2.1205,4.3396,2.5768
3.0444,2.1077,4.3396,2.587
3.0495,2.1052,4.3269,2.587
3.0546,2.1103,4.3269,2.5768
3.0495,2.1205,4.3396,2.5743
3.047,2.1128,4.332,2.5845
3.047,2.1103,4.3345,2.5819
3.0546,2.1128,4.3345,2.5794
3.0495,2.1205,4.3345,2.5819
3.0419,2.1103,4.3396,2.5819
3.0444,2.1128,4.3345,2.587
3.0495,2.1077,4.3294,2.587
3.0572,2.1205,4.332,2.5743
3.0444,2.1205,4.3422,2.5743
3.0444,2.1077,4.3447,2.587
3.0521,2.1077,4.332,2.5845
3.0572,2.1128,4.332,2.5743
3.047,2.1179,4.3371,2.5743
3.0495,2.1128,4.3371,2.5794
3.0444,2.1128,4.3447,2.5768
3.0495,2.1077,4.3371,2.5819
3.0546,2.1128,4.3294,2.5768
3.0495,2.1205,4.3371,2.5717
3.0444,2.1205,4.3396,2.5768
3.0419,2.1077,4.3422,2.5845
3.0546,2.1077,4.3294,2.5845
3.0546,2.1128,4.3294,2.5717
3.0495,2.1179,4.3371,2.5743
3.0444,2.1205,4.3447,2.5794
3.0444,2.1128,4.3447,2.587
3.0521,2.1077,4.3371,2.587
3.0546,2.1128,4.3294,2.5743
3.0521,2.1179,4.3371,2.5768
3.0419,2.1128,4.3422,2.5794
3.047,2.1103,4.3422,2.587
3.0546,2.1077,4.3294,2.587
3.0521,2.1128,4.3371,2.5794
3.047,2.1179,4.3371,2.5794
3.0419,2.1128,4.3447,2.5768
3.0419,2.1052,4.3422,2.5845
3.0546,2.1077,4.3294,2.5794
3.0546,2.1103,4.3294,2.5743
3.0444,2.1179,4.3345,2.5717
3.0419,2.1052,4.3447,2.5768
3.0495,2.1077,4.3371,2.5794
3.0495,2.1103,4.3345,2.5794
3.0495,2.1179,4.3345,2.5717
3.0444,2.1103,4.3396,2.5794
3.047,2.1052,4.332,2.587
3.0546,2.1077,4.3269,2.5794
3.0546,2.1205,4.3243,2.5743
3.0495,2.1205,4.3396,2.5768
3.0419,2.1052,4.3396,2.5845
3.0495,2.1077,4.332,2.587
3.0521,2.1077,4.3269,2.5794
3.0546,2.1205,4.3294,2.5743
3.047,2.1179,4.3345,2.5743
3.0393,2.1052,4.3396,2.5845
3.047,2.1052,4.332,2.587
3.047,2.1128,4.3345,2.5794
3.047,2.1128,4.3269,2.5743
3.047,2.1179,4.332,2.5743
3.0444,2.1154,4.3396,2.587
3.047,2.1077,4.332,2.587
3.047,2.1103,4.3345,2.5794
3.0521,2.1128,4.332,2.5794
3.0495,2.1128,4.3345,2.5743
3.0419,2.1128,4.3396,2.5768
3.0419,2.1052,4.3345,2.5845
3.0546,2.1077,4.3294,2.5794
3.0521,2.1205,4.3294,2.5717
3.0368,2.1179,4.3345,2.5717
3.0419,2.1128,4.3447,2.5845
3.047,2.1052,4.3371,2.587
3.0546,2.1154,4.3294,2.5768
3.0546,2.1205,4.332,2.5717
3.0419,2.1179,4.3447,2.5768
3.047,2.1128,4.3371,2.5845
3.0495,2.1103,4.3371,2.5768
3.047,2.1128,4.3371,2.5717
3.047,2.1128,4.3345,2.5768
3.047,2.1154,4.3345,2.5768
3.047,2.1128,4.3371,2.5768
3.047,2.1128,4.3371,2.5768
3.047,2.1103,4.3371,2.5768
3.047,2.1128,4.3422,2.5768
3.047,2.1052,4.3345,2.5794
3.0495,2.1128,4.3294,2.5768
3.0495,2.1205,4.3345,2.5717
3.0419,2.1128,4.3422,2.5768
3.047,2.1077,4.3345,2.5845
3.0546,2.1128,4.3294,2.5768
3.0546,2.1205,4.3294,2.5717
3.0393,2.1205,4.3396,2.5717
3.0419,2.1128,4.3396,2.5845
3.047,2.1077,4.3371,2.5845
3.0521,2.1128,4.3294,2.5768
3.0495,2.1205,4.3345,2.5717
3.047,2.1128,4.3371,2.5768
3.047,2.1154,4.3345,2.5819
3.0444,2.1052,4.3345,2.5768
3.0546,2.1154,4.3294,2.5794
3.047,2.1205,4.3345,2.5717
3.0393,2.1103,4.3422,2.5768
3.047,2.1128,4.3447,2.5845
3.0546,2.1077,4.3371,2.5819
3.0521,2.1128,4.3294,2.5717
3.047,2.1205,4.3447,2.5717
3.0419,2.1128,4.3447,2.5845
