1.0535,3.0051,4.4008,1.7099
1.0535,2.9974,4.4008,1.7201
1.0586,3.0051,4.3932,1.7124
1.0535,3.0127,4.4008,1.7073
1.0459,3,4.4059,1.7201
1.051,3.0025,4.3983,1.7201
1.0612,3.0127,4.3906,1.7099
1.0459,3.0102,4.4008,1.7073
1.0484,3.0025,4.4008,1.7201
1.0586,3.0076,4.3855,1.715
1.051,3.0153,4.3906,1.7073
1.0459,3.0076,4.3983,1.715
1.051,3.0076,4.3906,1.7124
1.0535,3.0076,4.3881,1.7124
1.051,3.0076,4.3855,1.7124
1.0535,3.0102,4.3881,1.7201
1.0535,3.0076,4.3855,1.715
1.0586,3.0178,4.3779,1.7073
1.0459,3.0102,4.3906,1.7175
1.0586,3.0025,4.3753,1.7201
1.051,3.0178,4.3804,1.7073
1.0459,3.0102,4.3855,1.715
1.051,3.0102,4.3779,1.715
1.051,3.0127,4.3779,1.7175
1.0459,3.0178,4.3855,1.715
1.0459,3.0051,4.383,1.7201
1.051,3.0127,4.3702,1.715
1.051,3.0178,4.3753,1.7099
1.0459,3.0127,4.3779,1.715
1.051,3.0127,4.3702,1.7201
1.051,3.0127,4.3702,1.715
1.051,3.0229,4.3702,1.7175
1.0459,3.0178,4.3728,1.7175
1.051,3.0153,4.3677,1.7175
1.0586,3.0153,4.3651,1.7175
1.051,3.0178,4.3651,1.715
1.0459,3.0102,4.3702,1.7226
1.051,3.0102,4.3549,1.7252
1.0586,3.0178,4.3549,1.7099
1.051,3.0255,4.36,1.7099
1.0433,3.0178,4.3651,1.7175
1.051,3.0204,4.3575,1.7201
1.051,3.0178,4.3575,1.7175
1.051,3.0204,4.3549,1.7201
1.051,3.0229,4.3524,1.7252
1.0586,3.0204,4.3473,1.715
1.0535,3.028,4.3524,1.7124
1.0459,3.0229,4.3575,1.7175
1.051,3.0204,4.3498,1.7201
1.0561,3.0229,4.3498,1.7201
1.051,3.0306,4.3498,1.7201
1.051,3.0229,4.3549,1.7252
1.0561,3.0178,4.3422,1.7252
1.0586,3.028,4.3396,1.7124
1.051,3.028,4.3524,1.7124
1.0459,3.0255,4.3524,1.7252
1.051,3.0178,4.3447,1.7277
1.0561,3.028,4.3447,1.7201
1.051,3.0331,4.3447,1.7124
1.0459,3.0255,4.3473,1.7252
1.051,3.0204,4.3396,1.7277
1.0561,3.028,4.3345,1.7201
1.0561,3.0331,4.3371,1.715
1.051,3.0331,4.3447,1.7201
1.0433,3.0229,4.3447,1.7277
1.0561,3.0229,4.3294,1.7201
1.0561,3.0357,4.3294,1.715
1.0433,3.0357,4.3345,1.715
1.0433,3.028,4.3396,1.7201
1.0484,3.0229,4.332,1.7277
1.0561,3.0229,4.3294,1.7201
1.0561,3.0357,4.3269,1.715
1.0408,3.0357,4.3371,1.715
1.0433,3.0306,4.3371,1.7277
1.0586,3.0229,4.332,1.7277
1.0561,3.028,4.3243,1.7175
1.051,3.0382,4.3345,1.715
1.0433,3.0306,4.3345,1.7226
1.0484,3.0255,4.3269,1.7277
1.0561,3.0382,4.3192,1.7201
1.0459,3.0408,4.3294,1.715
1.0433,3.0255,4.332,1.7277
1.0561,3.0255,4.3192,1.7201
1.051,3.0382,4.3243,1.715
1.0433,3.0331,4.3294,1.7226
1.0484,3.028,4.3243,1.7277
1.0561,3.0382,4.3192,1.7124
1.0408,3.0408,4.3294,1.715
1.0433,3.0357,4.3294,1.7303
1.0535,3.028,4.3141,1.7277
1.0561,3.0408,4.3141,1.7175
1.0433,3.0408,4.3294,1.715
1.0408,3.0357,4.3269,1.7303
1.0459,3.0306,4.3116,1.7277
1.0535,3.0331,4.3167,1.715
