0.77569,1.5189,2.4916,1.2917
0.77569,1.5189,2.4865,1.2993
0.77569,1.5138,2.4865,1.2917
0.78334,1.5189,2.4865,1.2891
0.77569,1.5265,2.4865,1.284
0.76804,1.5214,2.4942,1.2891
0.77569,1.5163,2.4891,1.2968
0.77569,1.5189,2.4891,1.2891
0.77569,1.5189,2.484,1.2891
0.77059,1.5265,2.4942,1.284
0.77059,1.5214,2.4942,1.2917
0.77569,1.5138,2.4891,1.2968
0.78334,1.5138,2.4789,1.2891
0.78334,1.5265,2.4789,1.284
0.77059,1.5265,2.4942,1.2815
0.77059,1.5189,2.4916,1.2968
0.77569,1.5138,2.4865,1.2942
0.78334,1.5189,2.4814,1.2917
0.77569,1.5189,2.4891,1.284
0.77569,1.5189,2.4865,1.2891
0.77569,1.5214,2.4942,1.2891
0.77569,1.5138,2.4891,1.2917
0.78334,1.5163,2.4814,1.2917
0.77569,1.5265,2.484,1.284
0.76804,1.5189,2.4942,1.2917
0.76804,1.5087,2.4916,1.2942
0.78334,1.5138,2.4789,1.2942
0.78334,1.5189,2.4789,1.2917
0.77569,1.524,2.4865,1.284
0.77059,1.5189,2.4916,1.2917
0.77569,1.5138,2.4865,1.2968
0.78079,1.5189,2.4789,1.2815
0.77569,1.5265,2.484,1.284
0.77059,1.5163,2.4916,1.2891
0.77569,1.5112,2.484,1.2968
0.78334,1.5189,2.4789,1.284
0.77569,1.5265,2.484,1.284
0.76804,1.5189,2.4916,1.2968
0.78334,1.5112,2.4764,1.2942
0.78334,1.524,2.4764,1.284
0.77569,1.524,2.4814,1.284
0.76804,1.5112,2.4916,1.2917
0.77824,1.5112,2.4764,1.2968
0.77569,1.5163,2.4738,1.2891
0.77569,1.5189,2.4764,1.2891
0.77314,1.5214,2.4814,1.2917
0.76804,1.5163,2.4891,1.2917
0.77569,1.5189,2.4814,1.2968
0.77569,1.5163,2.484,1.2917
0.77569,1.5163,2.4764,1.2917
0.77569,1.524,2.484,1.284
0.76804,1.5163,2.4891,1.2917
0.76804,1.5087,2.4891,1.2968
0.78334,1.5112,2.4789,1.2942
0.78079,1.5163,2.4764,1.2815
0.77569,1.524,2.4814,1.284
0.77314,1.5163,2.4789,1.2917
0.77569,1.5163,2.4789,1.2968
0.77824,1.5163,2.4789,1.2917
0.78334,1.5189,2.4738,1.284
0.76804,1.5214,2.484,1.2891
0.76804,1.5087,2.484,1.2968
0.78079,1.5112,2.4713,1.2968
0.78334,1.5214,2.4713,1.284
0.76804,1.5214,2.484,1.2891
0.77314,1.5087,2.4764,1.2891
0.78079,1.5112,2.4687,1.2891
0.77569,1.5138,2.4738,1.2917
0.77569,1.5163,2.4764,1.2891
0.76804,1.5138,2.4814,1.2891
0.77569,1.5087,2.4738,1.2993
0.78079,1.5087,2.4738,1.2891
0.77314,1.5163,2.4738,1.2917
0.77569,1.5214,2.4738,1.2917
0.77569,1.5163,2.4738,1.2917
0.77569,1.5087,2.4738,1.2917
0.78334,1.5163,2.4687,1.2891
0.77569,1.5138,2.4738,1.2891
0.77569,1.5163,2.4789,1.2917
0.77569,1.5087,2.4764,1.2917
0.78079,1.5138,2.4662,1.2917
0.77569,1.5214,2.4738,1.2891
0.76804,1.5163,2.4789,1.2891
0.77059,1.5061,2.484,1.2968
0.78079,1.5087,2.4687,1.2917
0.78079,1.5214,2.4713,1.2815
0.77569,1.5214,2.4738,1.2866
0.76804,1.5163,2.4814,1.2917
0.77569,1.5087,2.4738,1.2942
0.77824,1.5163,2.4738,1.2917
0.77569,1.5163,2.4738,1.2917
0.77569,1.5163,2.4738,1.2891
0.77569,1.5163,2.4738,1.2917
0.77569,1.5087,2.4764,1.2891
0.78079,1.5138,2.4713,1.2891
0.77569,1.5189,2.4764,1.284
0.76804,1.5138,2.484,1.2891
0.77569,1.5087,2.4764,1.2942
0.78079,1.5138,2.4738,1.2891
0.77569,1.5214,2.4764,1.2815
0.77059,1.5138,2.484,1.2866
0.77569,1.5087,2.4789,1.2942
0.78334,1.5138,2.4713,1.2815
0.77059,1.5189,2.484,1.284
0.77059,1.5112,2.484,1.2942
0.78079,1.5112,2.4789,1.2942
0.78334,1.5189,2.4713,1.284
0.76804,1.5189,2.484,1.2891
0.77569,1.5087,2.4814,1.2942
0.78334,1.5163,2.4738,1.2866
0.77569,1.5214,2.4789,1.284
0.77059,1.5163,2.484,1.2891
0.77569,1.5087,2.4814,1.2942
0.78334,1.5163,2.4738,1.2891
0.77569,1.5214,2.4789,1.2866
0.77314,1.5163,2.4891,1.2866
0.77569,1.5087,2.4814,1.2942
0.78334,1.5138,2.4738,1.2891
0.77824,1.5214,2.4789,1.2891
0.77824,1.5163,2.4789,1.2891
0.77824,1.5163,2.4814,1.2866
0.77824,1.5163,2.484,1.2815
0.77314,1.5138,2.4891,1.2942
0.77569,1.5087,2.484,1.2942
0.78334,1.5163,2.4764,1.2789
0.77059,1.524,2.484,1.2815
0.77314,1.5138,2.4814,1.2891
0.77569,1.5112,2.4764,1.2891
0.77824,1.5214,2.4814,1.2815
0.77059,1.5163,2.4891,1.2891
0.77824,1.5087,2.484,1.2942
0.78334,1.5087,2.4738,1.2891
0.78589,1.5214,2.4764,1.2789
0.77059,1.524,2.484,1.2815
0.77059,1.5087,2.4891,1.2942
0.78589,1.5112,2.4764,1.2917
0.78334,1.5163,2.4738,1.2815
0.77569,1.5163,2.4814,1.2866
0.77824,1.5163,2.4814,1.2917
0.77824,1.5138,2.4814,1.2866
0.77569,1.5138,2.4814,1.2815
0.77059,1.5163,2.484,1.2891
0.77824,1.5087,2.4789,1.2917
0.78589,1.5214,2.4713,1.2789
0.77059,1.5214,2.484,1.284
0.77059,1.5163,2.484,1.2942
0.77824,1.5138,2.4789,1.2891
0.77569,1.5163,2.4764,1.2815
0.77059,1.5214,2.484,1.284
0.77059,1.5087,2.484,1.2917
0.77569,1.5087,2.4789,1.2917
0.78334,1.5138,2.4713,1.2866
0.77569,1.5163,2.4764,1.2815
0.77569,1.5138,2.4764,1.2866
0.77569,1.5163,2.4764,1.2866
0.77569,1.5087,2.4764,1.2891
0.78334,1.5163,2.4687,1.2917
0.77569,1.5189,2.4738,1.284
0.77314,1.5138,2.484,1.2891
0.77569,1.5061,2.4764,1.2968
0.77569,1.5138,2.4713,1.2891
0.77569,1.5138,2.4764,1.2815
0.77824,1.5163,2.4764,1.2866
0.77569,1.5087,2.4764,1.2942
0.78334,1.5138,2.4713,1.2815
0.77569,1.5214,2.4789,1.2815
0.77059,1.5138,2.484,1.284
0.77824,1.5087,2.4738,1.2942
0.78334,1.5087,2.4713,1.2866
0.78589,1.5214,2.4713,1.2815
0.77059,1.5214,2.484,1.2815
0.77059,1.5087,2.4865,1.2942
0.78079,1.5087,2.4789,1.2942
0.78334,1.5138,2.4713,1.2891
0.77824,1.5214,2.484,1.2815
0.77824,1.5138,2.4764,1.2891
0.77569,1.5138,2.4789,1.2942
0.77569,1.5087,2.4713,1.2891
0.78334,1.5214,2.4738,1.2815
0.77059,1.5214,2.484,1.2917
0.77059,1.5163,2.4865,1.2917
0.78589,1.5112,2.4738,1.2942
0.78589,1.5163,2.4738,1.284
0.77824,1.5214,2.4764,1.284
0.77314,1.5163,2.4865,1.2891
0.77569,1.5087,2.4789,1.2917
0.78334,1.5163,2.4738,1.2891
0.77569,1.5214,2.4891,1.2815
0.77059,1.5163,2.4865,1.2891
0.77569,1.5087,2.4814,1.2866
0.78334,1.5163,2.4764,1.2866
0.77569,1.524,2.484,1.284
0.77314,1.5189,2.4891,1.2866
0.77824,1.5163,2.4814,1.2942
0.77824,1.5163,2.484,1.2866
0.78079,1.5214,2.484,1.2789
0.77059,1.5163,2.4916,1.2866
0.77314,1.5087,2.4865,1.2917
0.78334,1.5112,2.4789,1.2866
0.78079,1.5214,2.4764,1.2789
0.77059,1.524,2.4916,1.2866
0.77314,1.5112,2.4891,1.2942
0.78589,1.5189,2.4789,1.2866
0.78334,1.524,2.484,1.2815
0.77314,1.5189,2.4916,1.2866
0.77824,1.5112,2.484,1.2917
0.78334,1.5163,2.4789,1.2866
0.78079,1.5265,2.4865,1.2789
0.77314,1.5163,2.4916,1.2866
0.77569,1.5138,2.4865,1.2942
0.78589,1.5163,2.4789,1.2866
0.78079,1.524,2.4865,1.2815
0.77314,1.5189,2.4942,1.2866
0.77824,1.5087,2.4865,1.2917
0.78589,1.5163,2.4865,1.2866
0.77824,1.524,2.484,1.2891
0.77314,1.5189,2.4942,1.2866
0.78079,1.5112,2.4865,1.2866
0.77824,1.5163,2.4814,1.2815
0.77314,1.524,2.4916,1.2866
0.78079,1.5112,2.4891,1.2917
0.78589,1.5163,2.4814,1.2866
0.77824,1.5163,2.4865,1.2866
0.77314,1.5163,2.4891,1.2866
0.77569,1.5163,2.4891,1.2866
0.78334,1.5163,2.4891,1.2866
0.78079,1.524,2.4865,1.2866
0.77314,1.5189,2.4865,1.2866
0.78079,1.5138,2.4891,1.2917
0.78589,1.5163,2.4814,1.2866
0.78079,1.524,2.4891,1.2815
0.77824,1.5189,2.4891,1.2866
0.77824,1.5189,2.4865,1.2866
0.78079,1.5163,2.4891,1.284
0.77824,1.5189,2.4891,1.2789
0.77824,1.5189,2.4865,1.2866
0.77824,1.5112,2.4865,1.2917
0.78589,1.524,2.4814,1.2866
0.77824,1.524,2.4865,1.2789
0.77314,1.5189,2.4942,1.2866
0.78079,1.5112,2.4865,1.2917
0.78589,1.5163,2.4814,1.2866
0.78589,1.524,2.4814,1.2789
0.77314,1.524,2.4942,1.2789
0.77314,1.5163,2.4865,1.2866
0.77824,1.5112,2.4891,1.2866
0.78589,1.5112,2.4789,1.2866
0.78589,1.524,2.4789,1.2815
0.77314,1.524,2.4916,1.2815
0.77314,1.5112,2.4916,1.2917
0.78334,1.5112,2.4814,1.2942
0.78334,1.5214,2.4789,1.2815
0.77824,1.5163,2.4891,1.2815
0.77059,1.5112,2.4916,1.2917
0.77824,1.5087,2.4865,1.2866
0.77824,1.5163,2.484,1.2866
0.77824,1.5189,2.4865,1.2866
0.77314,1.5189,2.484,1.2866
0.77824,1.5138,2.4865,1.2866
0.77824,1.5189,2.4789,1.2866
0.78079,1.524,2.4865,1.2866
0.77314,1.5189,2.4891,1.2866
0.78079,1.5112,2.4865,1.284
0.78079,1.5163,2.4865,1.2866
0.77824,1.524,2.4891,1.2866
0.77314,1.5189,2.4916,1.2866
0.78079,1.5138,2.4865,1.2866
0.78589,1.5112,2.4891,1.284
0.78079,1.5163,2.4814,1.284
0.78079,1.524,2.4916,1.2789
0.77569,1.5189,2.4942,1.2917
0.78079,1.5189,2.4891,1.2917
0.77824,1.5112,2.4916,1.2866
0.78589,1.5138,2.484,1.2866
0.78589,1.5163,2.484,1.2866
0.78079,1.5189,2.4916,1.2789
0.78079,1.524,2.4942,1.2789
0.77314,1.5189,2.4967,1.2917
0.78079,1.5189,2.4891,1.2891
0.78079,1.5189,2.4891,1.284
0.78589,1.5163,2.4814,1.284
0.78079,1.524,2.4891,1.2789
0.78079,1.5163,2.4891,1.284
0.77314,1.5189,2.4891,1.2866
0.78079,1.5138,2.4891,1.284
0.78589,1.5163,2.484,1.2866
0.78589,1.5265,2.484,1.2789
0.77314,1.5265,2.4942,1.2789
0.77569,1.5087,2.4967,1.2866
0.78079,1.5112,2.484,1.2917
0.77824,1.5189,2.4916,1.284
0.78589,1.5189,2.484,1.2789
0.78079,1.5265,2.4891,1.2789
0.78079,1.5163,2.4916,1.2866
0.78079,1.5163,2.4942,1.2917
0.77824,1.5163,2.4916,1.284
0.78844,1.5189,2.4916,1.284
0.78079,1.5265,2.4916,1.2789
0.77569,1.524,2.4967,1.284
0.77314,1.5189,2.4967,1.284
0.78079,1.5138,2.4916,1.2917
0.78589,1.5138,2.4865,1.284
0.78844,1.5189,2.4891,1.2789
0.78334,1.524,2.4942,1.2764
0.78334,1.5189,2.4942,1.284
0.77569,1.5189,2.4993,1.284
0.78079,1.5138,2.4942,1.2891
0.78079,1.5189,2.4942,1.284
0.78334,1.5189,2.4942,1.2789
0.78334,1.5189,2.4942,1.2815
0.78079,1.5189,2.4916,1.284
0.78079,1.5138,2.4942,1.284
0.78334,1.5189,2.4891,1.284
0.78334,1.524,2.4942,1.2789
0.77569,1.5189,2.4993,1.2866
0.78079,1.5138,2.4942,1.2917
0.78844,1.5189,2.4865,1.2815
0.78589,1.524,2.4891,1.2789
0.78079,1.524,2.4942,1.2789
0.77569,1.5112,2.4993,1.2891
