0.4596,1.9165,2.8052,1.3886
0.4545,1.914,2.8154,1.3886
0.4596,1.9038,2.8077,1.3962
0.46725,1.9038,2.8001,1.3911
0.46725,1.9114,2.8052,1.3835
0.4596,1.9114,2.8077,1.3835
0.4596,1.9114,2.8077,1.3886
0.4545,1.9165,2.8154,1.3911
0.45705,1.9114,2.8179,1.3886
0.46215,1.9038,2.8077,1.3962
0.4698,1.9038,2.8026,1.3962
0.46725,1.9114,2.8026,1.3911
0.4596,1.9114,2.8077,1.3835
0.4596,1.9191,2.8077,1.3835
0.4596,1.9089,2.8077,1.3962
0.4545,1.9038,2.8154,1.3962
0.4596,1.9063,2.8077,1.3962
0.46725,1.9114,2.8001,1.3911
0.4596,1.914,2.8103,1.3835
0.46215,1.9165,2.8103,1.3835
0.4545,1.914,2.8154,1.3962
0.46215,1.9038,2.8103,1.3911
0.46725,1.9063,2.8052,1.3911
0.46725,1.914,2.8052,1.3835
0.46215,1.9165,2.8103,1.3835
0.4545,1.9191,2.8179,1.3911
0.4545,1.914,2.8154,1.3911
0.4596,1.9063,2.8103,1.3962
0.46215,1.914,2.8128,1.3886
0.4596,1.914,2.8052,1.3911
0.4698,1.9191,2.8077,1.3835
0.46215,1.9191,2.8128,1.3835
0.45705,1.914,2.8179,1.3886
0.45705,1.914,2.8128,1.3911
0.46215,1.9089,2.8128,1.3962
0.4698,1.9063,2.8077,1.3911
0.46725,1.914,2.8103,1.3911
0.46215,1.914,2.8154,1.3886
0.4596,1.9165,2.8205,1.3911
0.46215,1.914,2.8154,1.3988
0.4698,1.9114,2.8103,1.3835
0.46215,1.9216,2.8128,1.3835
0.45705,1.9216,2.8205,1.3911
0.45705,1.914,2.8128,1.3911
0.46215,1.914,2.8128,1.3911
0.46725,1.9165,2.8154,1.3937
0.46215,1.9216,2.8128,1.3835
0.4545,1.9242,2.8205,1.3886
0.45705,1.9063,2.8205,1.3962
0.46725,1.9063,2.8128,1.3962
0.4698,1.914,2.8077,1.3886
0.46215,1.9165,2.8154,1.3835
0.46215,1.914,2.8128,1.3937
0.4596,1.914,2.8103,1.3911
0.46215,1.9063,2.8154,1.3962
0.46725,1.9114,2.8052,1.3911
0.46215,1.914,2.8103,1.3835
0.46215,1.9216,2.8128,1.3911
0.4647,1.914,2.8179,1.3911
0.46215,1.9063,2.8128,1.3962
0.46725,1.914,2.8052,1.3911
0.4698,1.9191,2.8052,1.3835
0.46215,1.914,2.8128,1.3911
0.4596,1.9063,2.8103,1.3962
0.46725,1.914,2.8077,1.3835
0.46215,1.9191,2.8179,1.3835
0.4545,1.9114,2.8179,1.3911
0.46215,1.9114,2.8103,1.3962
0.46215,1.9063,2.8128,1.3988
0.4596,1.914,2.8103,1.3911
0.46725,1.9191,2.8052,1.386
0.46215,1.9216,2.8154,1.386
0.4596,1.914,2.8103,1.3911
0.45705,1.9038,2.8179,1.3962
0.46215,1.9063,2.8103,1.3937
0.46725,1.9114,2.8052,1.3911
0.4596,1.9114,2.8103,1.3809
0.46215,1.9165,2.8103,1.3886
0.45705,1.914,2.8154,1.3886
0.4596,1.9063,2.8154,1.3962
0.4698,1.9038,2.8026,1.3962
0.46725,1.9089,2.8052,1.3886
0.4596,1.9089,2.8103,1.3835
0.46215,1.9114,2.8103,1.3911
0.45705,1.9114,2.8154,1.3911
0.4596,1.9063,2.8077,1.3937
0.46725,1.9038,2.8001,1.3911
0.46725,1.9165,2.8026,1.3835
0.4596,1.9165,2.8154,1.3835
0.45705,1.9114,2.8128,1.3911
0.4596,1.914,2.8077,1.3962
0.4596,1.9114,2.8077,1.3911
0.46725,1.9114,2.8052,1.3911
0.46725,1.9191,2.8026,1.3835
0.45705,1.9191,2.8179,1.3835
0.45705,1.9114,2.8179,1.3962
0.4596,1.9114,2.8103,1.3962
0.4596,1.9063,2.8103,1.3886
0.46725,1.9114,2.8026,1.3911
0.46215,1.9165,2.8103,1.3835
0.4545,1.9165,2.8179,1.3911
0.45705,1.9114,2.8179,1.3937
0.4596,1.9114,2.8103,1.3962
0.46725,1.9038,2.8026,1.3911
0.46725,1.9191,2.8026,1.3835
0.4545,1.9216,2.8154,1.3835
0.45705,1.9114,2.8179,1.3937
0.4698,1.9038,2.8001,1.3962
0.46725,1.9089,2.8001,1.3911
0.4596,1.9165,2.8077,1.3809
0.4545,1.9089,2.8128,1.3886
0.46215,1.9089,2.8077,1.3962
0.46215,1.9089,2.8052,1.3886
0.46725,1.9165,2.8001,1.3835
0.4596,1.9165,2.8052,1.3911
0.4545,1.9089,2.8103,1.3911
0.4596,1.9038,2.8077,1.3911
0.46725,1.9089,2.8001,1.3886
0.4596,1.9165,2.8077,1.3886
0.4545,1.9114,2.8128,1.3911
0.4596,1.9063,2.8077,1.3962
0.46725,1.9089,2.8001,1.3809
0.46215,1.9165,2.8052,1.3835
0.4596,1.9114,2.8077,1.3886
0.4647,1.9114,2.8077,1.3962
0.46215,1.9114,2.8077,1.3911
0.46215,1.9114,2.8001,1.3835
0.4596,1.9165,2.8077,1.3835
0.4545,1.9114,2.8154,1.3962
0.4596,1.9114,2.8077,1.3962
0.4596,1.9114,2.8103,1.3911
0.4596,1.9089,2.8103,1.3835
0.46215,1.914,2.8103,1.3937
0.4596,1.9114,2.8103,1.3911
0.4596,1.9063,2.8026,1.3962
0.46725,1.914,2.8026,1.3911
0.46215,1.9191,2.8103,1.3835
0.45705,1.9114,2.8179,1.3911
0.4596,1.9063,2.8103,1.3962
0.46725,1.9038,2.8052,1.3911
0.46725,1.9165,2.8026,1.386
0.46215,1.9191,2.8103,1.3835
0.4545,1.914,2.8179,1.3962
0.46215,1.9063,2.8103,1.3962
0.46725,1.9114,2.8026,1.3911
0.46215,1.9114,2.8103,1.3835
0.46215,1.9114,2.8103,1.3911
0.46215,1.9114,2.8128,1.3886
0.46215,1.9063,2.8103,1.3937
0.46725,1.914,2.8026,1.3886
0.4596,1.9114,2.8103,1.3835
0.46215,1.914,2.8103,1.3886
0.45705,1.9038,2.8179,1.3962
0.46215,1.9063,2.8103,1.3937
0.46725,1.9114,2.8052,1.3835
0.46215,1.914,2.8103,1.3835
0.46215,1.9191,2.8103,1.3835
0.45705,1.914,2.8179,1.3886
0.4545,1.9063,2.8179,1.3962
0.46725,1.9063,2.8052,1.3962
0.46725,1.9114,2.8052,1.3911
0.46215,1.9114,2.8103,1.3835
0.4596,1.914,2.8128,1.3911
0.45705,1.914,2.8179,1.3911
0.4596,1.9063,2.8128,1.3988
0.4698,1.9063,2.8077,1.3962
0.46725,1.914,2.8077,1.3886
0.4596,1.914,2.8128,1.386
0.46215,1.914,2.8154,1.3911
0.45705,1.914,2.8179,1.3911
0.4545,1.9089,2.8179,1.3962
0.4596,1.9063,2.8128,1.3962
0.4698,1.9114,2.8077,1.386
0.46215,1.9216,2.8154,1.3835
0.46215,1.914,2.8128,1.3886
0.4596,1.914,2.8205,1.3886
0.4596,1.9063,2.8154,1.3962
0.4698,1.9114,2.8077,1.3911
0.46725,1.9191,2.8154,1.3835
0.45705,1.9191,2.8205,1.3835
0.45705,1.914,2.8154,1.3911
0.4647,1.9089,2.8154,1.3962
0.46725,1.914,2.8077,1.3886
0.46725,1.9216,2.8077,1.3835
0.4545,1.9191,2.8154,1.3937
0.46215,1.9089,2.8154,1.3962
0.46215,1.914,2.8128,1.3911
0.4698,1.914,2.8128,1.3911
0.46215,1.9191,2.8128,1.3911
0.4545,1.914,2.8179,1.3886
0.4596,1.9063,2.8128,1.3962
0.46725,1.9089,2.8052,1.3988
0.46725,1.9191,2.8077,1.3835
0.4596,1.9191,2.8154,1.3835
0.45705,1.914,2.8205,1.3911
0.46215,1.9063,2.8103,1.3962
0.4596,1.914,2.8103,1.3911
0.46215,1.914,2.8103,1.3835
0.46215,1.914,2.8128,1.3937
0.4596,1.914,2.8128,1.3911
0.46215,1.9063,2.8128,1.3937
0.4698,1.9114,2.8077,1.3911
0.46215,1.9191,2.8128,1.3911
0.4545,1.914,2.8179,1.3937
0.45705,1.9063,2.8205,1.3962
0.46215,1.9063,2.8154,1.3911
0.4698,1.9063,2.8103,1.3911
0.4698,1.9191,2.8103,1.386
0.4596,1.9216,2.8128,1.386
0.4596,1.914,2.8128,1.3911
0.45705,1.914,2.823,1.3911
0.46215,1.9063,2.8128,1.3988
0.46725,1.9063,2.8103,1.3988
0.46725,1.9165,2.8077,1.386
0.4596,1.914,2.8154,1.3835
0.46215,1.914,2.8154,1.3911
0.45705,1.914,2.823,1.3911
0.4545,1.9063,2.8154,1.3962
0.4698,1.9089,2.8103,1.3911
0.46725,1.9165,2.8077,1.386
0.46215,1.9216,2.8154,1.3835
0.45705,1.9114,2.8205,1.3886
0.4596,1.9114,2.8128,1.3962
0.46215,1.914,2.8179,1.3962
0.46725,1.914,2.8052,1.3886
0.46725,1.9114,2.8077,1.386
0.4596,1.9191,2.8154,1.3835
0.4647,1.914,2.8103,1.3886
0.45705,1.914,2.8179,1.3911
0.45705,1.9063,2.8205,1.3962
0.46725,1.9063,2.8128,1.3886
0.46725,1.9063,2.8052,1.3911
0.4698,1.914,2.8052,1.3835
0.4596,1.9114,2.8103,1.3835
0.46215,1.9165,2.8128,1.3835
0.4545,1.914,2.8179,1.3911
0.45705,1.914,2.8205,1.3962
0.46725,1.9063,2.8103,1.3988
0.4596,1.9114,2.8128,1.3911
0.46215,1.914,2.8077,1.3835
0.46215,1.9165,2.8179,1.386
0.45705,1.9114,2.8179,1.3886
0.46215,1.914,2.8154,1.3886
0.46215,1.9063,2.8128,1.3962
0.46725,1.9165,2.8077,1.3911
0.46725,1.914,2.8128,1.3937
0.46215,1.9216,2.8154,1.386
0.4545,1.9216,2.8179,1.3911
0.4545,1.914,2.8205,1.3962
0.4596,1.9089,2.8128,1.3962
0.4596,1.914,2.8154,1.3937
0.46215,1.914,2.8128,1.3937
0.46215,1.9191,2.8154,1.3911
0.4545,1.9165,2.8179,1.3911
0.46215,1.9089,2.8154,1.3962
0.46725,1.9089,2.8077,1.3911
0.46725,1.9216,2.8103,1.3835
0.45705,1.9216,2.8205,1.3835
0.4545,1.9089,2.823,1.3988
0.46215,1.9089,2.8179,1.3988
0.46725,1.9165,2.8103,1.3911
0.4596,1.9216,2.8154,1.3835
0.45705,1.9165,2.8205,1.3911
0.4596,1.914,2.8179,1.3988
0.4596,1.9089,2.8103,1.3962
0.46725,1.914,2.8103,1.386
0.4596,1.9216,2.8154,1.386
0.46215,1.914,2.8154,1.3911
0.46215,1.9165,2.8154,1.3911
0.46215,1.914,2.8128,1.3886
0.46725,1.9216,2.8077,1.3835
0.4596,1.9242,2.8128,1.386
0.4545,1.9165,2.8179,1.3911
0.4596,1.914,2.8128,1.3988
0.46215,1.9114,2.8128,1.3911
0.46725,1.9165,2.8052,1.3911
0.46215,1.9216,2.8128,1.3835
0.45705,1.9191,2.8103,1.3911
0.45705,1.914,2.8128,1.3911
0.4596,1.9063,2.8128,1.3988
0.46725,1.9063,2.8052,1.3911
0.4596,1.9191,2.8103,1.386
0.45705,1.9114,2.8179,1.3937
0.4596,1.9063,2.8103,1.3962
0.46725,1.9114,2.8052,1.3886
0.46725,1.9191,2.8052,1.386
0.4545,1.9216,2.8179,1.3911
0.4545,1.9063,2.8179,1.3962
0.46725,1.9063,2.8052,1.3988
0.46725,1.914,2.8103,1.3911
0.4596,1.914,2.8128,1.3911
0.4596,1.914,2.8103,1.3911
0.4596,1.9063,2.8103,1.3911
0.46725,1.914,2.8077,1.3937
0.4596,1.9165,2.8128,1.386
0.4545,1.9191,2.8205,1.3886
0.45705,1.9063,2.8205,1.3988
0.4596,1.9089,2.8103,1.3962
0.4596,1.9165,2.8103,1.3911
0.4596,1.914,2.8154,1.3937
0.46215,1.914,2.8128,1.386
