0.32195,2.304,3.0244,1.4829
0.31175,2.2964,3.032,1.488
0.31685,2.2887,3.0269,1.4957
0.3245,2.2938,3.0193,1.4906
0.31685,2.3015,3.0269,1.4829
0.31175,2.2913,3.032,1.488
0.31685,2.2913,3.0269,1.4957
0.32195,2.3015,3.0218,1.4829
0.31685,2.304,3.0269,1.4829
0.3143,2.2938,3.0269,1.488
0.31685,2.2938,3.0269,1.4906
0.31685,2.2964,3.0244,1.4829
0.31685,2.2938,3.0269,1.488
0.31685,2.2913,3.0244,1.4931
0.31685,2.2938,3.0269,1.488
0.3245,2.2938,3.0244,1.4906
0.31685,2.3015,3.0269,1.488
0.3092,2.2964,3.032,1.488
0.31685,2.2887,3.0244,1.4957
0.31685,2.2964,3.0244,1.4906
0.31685,2.2938,3.0244,1.4829
0.31685,2.2938,3.0244,1.4906
0.31175,2.2938,3.0244,1.4906
0.3143,2.2887,3.0244,1.4957
0.32195,2.2964,3.0193,1.488
0.31685,2.2964,3.0244,1.4829
0.31685,2.3015,3.0295,1.4829
0.3092,2.2913,3.032,1.4957
0.3143,2.2913,3.0244,1.4931
0.32195,2.2938,3.0193,1.4829
0.31685,2.3015,3.0244,1.4829
0.31175,2.2938,3.0295,1.4906
0.31685,2.2913,3.0218,1.4957
0.3245,2.2938,3.0193,1.4906
0.31685,2.2938,3.0244,1.4855
0.31685,2.2964,3.0218,1.4931
0.3092,2.2887,3.0269,1.4931
0.31685,2.2964,3.0218,1.4931
0.32195,2.3015,3.0167,1.4855
0.31685,2.2938,3.0218,1.4906
0.31685,2.2938,3.0193,1.5008
0.31685,2.2989,3.0142,1.4931
0.3143,2.3015,3.0218,1.488
0.3092,2.304,3.0269,1.4931
0.3092,2.2862,3.0269,1.4982
0.3194,2.2887,3.0193,1.4931
0.32195,2.2938,3.0142,1.4931
0.31685,2.3015,3.0193,1.488
0.31175,2.2964,3.0269,1.4931
0.3092,2.2887,3.0244,1.5008
0.3194,2.2887,3.0142,1.4931
0.32195,2.3015,3.0142,1.488
0.3092,2.3015,3.0244,1.4906
0.3092,2.2887,3.0244,1.4957
0.3143,2.2887,3.0193,1.4982
0.32195,2.2938,3.0142,1.4931
0.31685,2.2938,3.0193,1.4855
0.3143,2.2964,3.0193,1.4931
0.3143,2.2887,3.0193,1.4982
0.32195,2.2964,3.0142,1.4931
0.3143,2.3015,3.0218,1.488
0.30666,2.2938,3.0244,1.5008
0.3143,2.2887,3.0167,1.5008
0.3194,2.2964,3.0116,1.4906
0.31685,2.304,3.0167,1.488
0.3092,2.2913,3.0244,1.5008
0.3143,2.2887,3.0116,1.5008
0.32195,2.2938,3.0193,1.4957
0.3143,2.2938,3.0193,1.4957
0.3143,2.2964,3.0167,1.4957
0.31685,2.2887,3.0091,1.5008
0.3194,2.3015,3.0116,1.4906
0.3092,2.3015,3.0244,1.488
0.30666,2.2887,3.0244,1.5033
0.3143,2.2887,3.0116,1.5008
0.3194,2.2989,3.0116,1.4906
0.3092,2.3015,3.0244,1.4906
0.3092,2.2938,3.0269,1.4931
0.3143,2.2938,3.0193,1.4931
0.32195,2.2964,3.0142,1.488
0.3143,2.3015,3.0193,1.488
0.31175,2.2938,3.0244,1.4931
0.3143,2.2938,3.0167,1.5008
0.3143,2.2964,3.0193,1.4957
0.31685,2.2938,3.0142,1.4855
0.3092,2.3015,3.0244,1.488
0.30666,2.2913,3.0244,1.5008
0.31175,2.2887,3.0193,1.5008
0.32195,2.2938,3.0142,1.488
0.30666,2.3015,3.0244,1.488
0.3092,2.2964,3.0244,1.4982
0.32195,2.2913,3.0167,1.5033
0.3194,2.3015,3.0116,1.4855
0.3143,2.3015,3.0193,1.488
0.30666,2.2938,3.0244,1.5008
0.3143,2.2913,3.0167,1.5008
0.32195,2.2938,3.0116,1.4931
0.31175,2.3015,3.0167,1.4906
0.3092,2.3015,3.0244,1.4957
0.30666,2.2887,3.0244,1.5008
0.3194,2.2887,3.0116,1.4957
0.3194,2.3015,3.0142,1.4906
0.30666,2.2989,3.0244,1.4957
0.30666,2.2887,3.0193,1.5008
0.3143,2.2938,3.0167,1.4957
0.31685,2.2964,3.0193,1.488
0.30666,2.2989,3.0193,1.4931
0.30666,2.2887,3.0244,1.4931
0.3143,2.2913,3.0091,1.5008
0.32195,2.2964,3.0167,1.4957
0.3143,2.2938,3.0193,1.488
0.3092,2.2938,3.0244,1.5008
0.3194,2.2887,3.0193,1.4982
0.32195,2.2938,3.0116,1.4855
0.3143,2.3015,3.0193,1.4855
0.3092,2.3015,3.0269,1.4931
0.3092,2.2938,3.0244,1.4982
0.32195,2.2913,3.0193,1.4982
0.32195,2.2964,3.0142,1.4931
0.31685,2.3015,3.0193,1.4855
0.3143,2.2913,3.0218,1.4931
0.30666,2.2938,3.0218,1.4931
0.3143,2.2887,3.0193,1.4931
0.3194,2.2938,3.0142,1.4931
0.31685,2.3015,3.0193,1.488
0.3092,2.3015,3.0244,1.4931
0.30666,2.2887,3.0244,1.5008
0.3194,2.2887,3.0167,1.4982
0.3194,2.2938,3.0116,1.4855
0.3143,2.3015,3.0193,1.4855
0.3143,2.2964,3.0167,1.4931
0.31685,2.2938,3.0167,1.5008
0.31685,2.2938,3.0167,1.4931
0.31685,2.2964,3.0167,1.4931
0.3143,2.3015,3.0142,1.488
0.3092,2.2964,3.0244,1.4931
0.30666,2.2887,3.0244,1.5008
0.32195,2.2887,3.0091,1.5008
0.3194,2.2938,3.0091,1.488
0.31175,2.3015,3.0218,1.488
0.3092,2.2913,3.0244,1.5008
0.32195,2.2887,3.0167,1.5008
0.32195,2.2938,3.0116,1.4855
0.3143,2.3015,3.0167,1.4855
0.3092,2.2938,3.0218,1.4982
0.3194,2.2887,3.0167,1.5008
0.3194,2.2938,3.0091,1.488
0.3143,2.2989,3.0167,1.4855
0.3092,2.2964,3.0244,1.4982
0.31175,2.2887,3.0167,1.5008
0.32195,2.2938,3.0091,1.4906
0.3194,2.3015,3.0167,1.4855
0.30666,2.3015,3.0218,1.4931
0.30666,2.2913,3.0244,1.5008
0.3194,2.2887,3.0167,1.5008
0.3194,2.2938,3.0116,1.488
0.3143,2.2989,3.0167,1.488
0.3092,2.2938,3.0244,1.4931
0.3143,2.2887,3.0167,1.4931
0.3194,2.2938,3.0116,1.4931
0.3143,2.3015,3.0193,1.488
0.30666,2.2938,3.0244,1.4931
0.3143,2.2887,3.0167,1.4982
0.32195,2.2938,3.0116,1.4931
0.32195,2.3015,3.0116,1.488
0.3143,2.2964,3.0244,1.4931
0.30666,2.2913,3.0244,1.4982
0.3194,2.2887,3.0116,1.4931
0.3194,2.3015,3.0116,1.488
0.30666,2.3015,3.0218,1.4906
0.3092,2.2887,3.0244,1.4982
0.3194,2.2887,3.0116,1.4982
0.3194,2.304,3.0116,1.488
0.3143,2.3015,3.0244,1.488
0.30666,2.2887,3.0218,1.4982
0.3143,2.2913,3.0116,1.5008
0.3194,2.2989,3.0116,1.4855
0.3143,2.3015,3.0167,1.4906
0.31685,2.2938,3.0193,1.4931
0.31685,2.2938,3.0193,1.4906
0.32195,2.3015,3.0142,1.4855
0.31685,2.3015,3.0244,1.4855
0.31685,2.2938,3.0218,1.4906
0.3194,2.2887,3.0142,1.4957
0.32195,2.2989,3.0142,1.4855
0.31685,2.2989,3.0244,1.4855
0.3143,2.2938,3.0244,1.488
0.31685,2.2887,3.0218,1.4931
0.32195,2.2964,3.0167,1.4906
0.31685,2.3015,3.0218,1.4829
0.31685,2.2964,3.0269,1.4931
0.31685,2.2964,3.0269,1.4957
0.31685,2.2887,3.0142,1.4982
0.3194,2.2964,3.0142,1.4931
0.3143,2.2989,3.0193,1.4855
0.3143,2.2964,3.0193,1.4906
0.31685,2.2938,3.0167,1.4931
0.31175,2.2887,3.0193,1.4982
0.3194,2.2938,3.0116,1.4931
0.3194,2.304,3.0116,1.4855
0.30666,2.3015,3.0244,1.4931
0.3143,2.2938,3.0244,1.4982
0.3194,2.2913,3.0167,1.5008
0.3194,2.2938,3.0091,1.488
0.3143,2.3015,3.0167,1.488
0.3143,2.2964,3.0142,1.4931
0.3143,2.2964,3.0218,1.5008
0.31685,2.2887,3.0167,1.5008
0.3194,2.2964,3.0091,1.488
0.3143,2.3015,3.0142,1.4906
0.30666,2.2938,3.0218,1.4957
0.31175,2.2964,3.0142,1.4957
0.3143,2.2938,3.0142,1.4906
0.31175,2.2964,3.0142,1.4957
0.3143,2.2913,3.0142,1.5033
0.3194,2.2964,3.0065,1.4957
0.3143,2.304,3.0116,1.4931
0.30666,2.2938,3.0116,1.4957
0.31175,2.2964,3.0116,1.4957
0.3143,2.2938,3.0091,1.4906
0.31175,2.2964,3.0142,1.4931
0.3143,2.2964,3.0116,1.5033
0.31685,2.2964,3.004,1.4957
0.3143,2.304,3.0142,1.4906
0.30666,2.2938,3.0167,1.5033
0.31685,2.2887,3.0116,1.4982
0.3143,2.2964,3.0116,1.4957
0.3143,2.2964,3.0116,1.4957
0.3143,2.2964,3.0116,1.5059
0.3194,2.2938,3.004,1.4982
0.3143,2.304,3.0091,1.4906
0.30666,2.2964,3.0142,1.4957
0.31175,2.2913,3.0091,1.5059
0.3194,2.2938,3.004,1.4982
0.3143,2.304,3.0091,1.4982
0.30411,2.2964,3.0167,1.4982
0.31175,2.2913,3.0116,1.5033
0.31685,2.2938,3.004,1.4982
0.3143,2.3015,3.0116,1.4931
0.3143,2.2964,3.0193,1.4957
0.3143,2.2964,3.0167,1.5059
0.31685,2.2913,3.0065,1.4957
0.3194,2.3015,3.004,1.4906
0.30666,2.3015,3.0193,1.4906
0.30666,2.2887,3.0167,1.5033
0.3143,2.2887,3.0116,1.5033
0.3194,2.3015,3.004,1.4906
0.3143,2.3015,3.0116,1.4957
0.30666,2.2964,3.0193,1.4957
0.31175,2.2913,3.0116,1.5008
0.32195,2.2938,3.0065,1.4957
0.3143,2.3015,3.0116,1.488
0.30666,2.2964,3.0193,1.4957
0.31175,2.2913,3.0065,1.5008
0.3194,2.3015,3.0065,1.4906
0.3143,2.2964,3.0142,1.4931
0.30666,2.2913,3.0193,1.5008
0.3194,2.2964,3.0065,1.4957
0.3143,2.3015,3.0142,1.4855
0.3092,2.2964,3.0218,1.5033
0.3143,2.2913,3.0142,1.5008
0.3194,2.2938,3.0142,1.4931
0.3143,2.2964,3.0142,1.4931
0.31175,2.2938,3.0218,1.5008
0.3194,2.2913,3.0065,1.4957
0.3143,2.2964,3.0142,1.488
0.3143,2.2938,3.0142,1.4931
0.3143,2.2964,3.0142,1.5008
0.31175,2.2938,3.0142,1.4957
0.3194,2.304,3.0065,1.488
0.3143,2.2964,3.0142,1.4931
0.3143,2.2964,3.0142,1.5008
0.3143,2.2938,3.0142,1.4957
0.31175,2.2964,3.0142,1.488
0.3143,2.2964,3.0116,1.4931
0.3143,2.2964,3.0142,1.5008
0.31685,2.2964,3.0142,1.4957
0.3143,2.2938,3.0142,1.488
0.31175,2.2938,3.0142,1.4931
0.3143,2.2964,3.0142,1.5008
0.31175,2.2938,3.0116,1.4931
0.3143,2.2964,3.0142,1.4906
0.30666,2.2989,3.0193,1.4957
0.31175,2.2913,3.0116,1.5033
0.31685,2.2964,3.004,1.4906
0.3143,2.304,3.0091,1.4906
0.30666,2.2964,3.0091,1.4982
0.31175,2.2913,3.004,1.5033
0.3194,2.3015,3.004,1.4931
0.30666,2.2964,3.0167,1.4982
0.31175,2.2913,3.0091,1.5059
0.3194,2.2938,3.004,1.4982
0.3143,2.3015,3.0091,1.4931
