1.7877,3.1351,3.8553,1.9572
1.7851,3.1402,3.8655,1.947
1.7826,3.1351,3.8681,1.9572
1.7775,3.1351,3.8757,1.9521
1.7826,3.1274,3.8757,1.9572
1.7877,3.13,3.8732,1.9521
1.7877,3.1402,3.8808,1.9445
1.78,3.1325,3.891,1.947
1.7851,3.1249,3.8834,1.9547
1.7928,3.1274,3.8859,1.9445
1.7877,3.1325,3.8961,1.9394
1.7877,3.1274,3.8987,1.9419
1.7902,3.1274,3.9012,1.947
1.7877,3.1249,3.9038,1.9394
1.7877,3.1274,3.9038,1.9419
1.7928,3.1351,3.9089,1.9394
1.7851,3.1274,3.9165,1.9445
1.7902,3.1172,3.9114,1.9445
1.7953,3.1249,3.9063,1.9368
1.7902,3.1325,3.9165,1.9292
1.7928,3.1249,3.9165,1.9343
1.7902,3.1249,3.9267,1.9317
1.7928,3.1172,3.9242,1.9368
1.7928,3.1172,3.9165,1.9317
1.7979,3.1223,3.9191,1.9241
1.7928,3.13,3.9267,1.9241
1.7877,3.1274,3.9369,1.9292
1.7877,3.1147,3.9369,1.9368
1.7953,3.1172,3.9344,1.9292
1.8004,3.1198,3.9293,1.9292
1.8004,3.1274,3.9318,1.919
1.7902,3.1249,3.9395,1.9266
1.7902,3.1198,3.942,1.9241
1.7953,3.1121,3.9446,1.9317
1.803,3.1172,3.9395,1.9241
1.7953,3.1274,3.9446,1.9139
1.7902,3.1198,3.9547,1.9215
1.7953,3.1121,3.9471,1.9266
1.7979,3.1172,3.9496,1.919
1.7979,3.1172,3.9522,1.919
1.7979,3.1249,3.9573,1.9139
1.7928,3.1198,3.9573,1.9241
1.7953,3.1121,3.9496,1.9241
1.8055,3.1198,3.9446,1.9139
1.7979,3.1249,3.9496,1.9139
1.7902,3.1172,3.9598,1.9266
1.7979,3.1147,3.9522,1.9266
1.7953,3.1172,3.9547,1.9215
1.8055,3.1147,3.9496,1.919
1.8004,3.1223,3.9573,1.919
1.7928,3.1198,3.9649,1.9164
1.7928,3.1096,3.9675,1.9241
1.8004,3.1096,3.9649,1.9215
1.8055,3.1121,3.9624,1.9139
1.8004,3.1198,3.97,1.9139
1.7953,3.1096,3.9777,1.9113
1.7928,3.107,3.9802,1.919
1.8055,3.1121,3.9649,1.9113
1.8004,3.1172,3.9726,1.9037
1.7953,3.1121,3.9828,1.9113
1.8004,3.107,3.9751,1.9164
1.8055,3.1121,3.9675,1.9113
1.8004,3.1172,3.9777,1.9062
1.7953,3.1121,3.9828,1.9113
1.8004,3.107,3.9751,1.9113
1.8004,3.1121,3.9726,1.9088
1.8004,3.1147,3.97,1.9113
1.8004,3.1121,3.97,1.9139
1.7953,3.1147,3.9726,1.919
1.8004,3.1096,3.9649,1.9215
1.8055,3.1147,3.9573,1.9139
1.8004,3.1249,3.9598,1.9088
1.8004,3.1172,3.9573,1.9164
1.7953,3.1172,3.9522,1.9266
1.7953,3.1198,3.9522,1.919
1.803,3.1198,3.9471,1.9139
1.7928,3.1249,3.9471,1.9164
1.7928,3.1147,3.9547,1.9215
1.7953,3.1121,3.9446,1.9292
1.803,3.1147,3.9369,1.9241
1.8004,3.1274,3.9369,1.919
1.7902,3.1274,3.9446,1.919
1.7877,3.1172,3.942,1.9266
1.7953,3.1172,3.9318,1.9317
1.8004,3.1249,3.9242,1.9292
1.7928,3.13,3.9267,1.9241
1.7928,3.1249,3.9242,1.9292
1.7851,3.1172,3.9293,1.9394
1.7902,3.1198,3.9165,1.9419
1.8004,3.1274,3.9114,1.9343
1.7902,3.1274,3.9114,1.9292
1.7902,3.1325,3.9191,1.9368
1.7826,3.1198,3.9165,1.9445
1.7953,3.1223,3.8987,1.9445
1.7953,3.1325,3.8987,1.9343
1.7902,3.1376,3.9012,1.9343
1.7851,3.13,3.9063,1.9445
1.7877,3.1274,3.8936,1.9496
1.7953,3.13,3.891,1.9394
1.7877,3.13,3.8961,1.9419
1.7877,3.13,3.8961,1.9445
1.7851,3.1249,3.8961,1.9445
1.7902,3.13,3.891,1.947
1.7851,3.1351,3.8936,1.9394
1.78,3.1351,3.9012,1.9445
1.78,3.1249,3.9012,1.9547
1.7928,3.13,3.8885,1.9445
1.7851,3.1376,3.8936,1.9368
1.78,3.13,3.9012,1.9445
1.7851,3.1249,3.8936,1.947
1.7953,3.13,3.8859,1.947
1.7851,3.1351,3.891,1.947
1.78,3.13,3.8987,1.947
1.7826,3.1249,3.8936,1.9547
1.7928,3.1223,3.8859,1.947
1.7928,3.1376,3.891,1.9419
1.78,3.1376,3.9012,1.947
1.78,3.1223,3.9012,1.9547
1.7928,3.1223,3.8885,1.9547
1.7928,3.1249,3.891,1.9394
1.7775,3.1351,3.9038,1.9368
1.78,3.1223,3.9063,1.9547
1.7928,3.1198,3.9012,1.9521
1.7928,3.1351,3.891,1.9394
1.7851,3.1325,3.9038,1.9394
1.7775,3.1274,3.9038,1.9521
1.7877,3.1223,3.9012,1.9445
1.7902,3.1223,3.891,1.9445
1.7902,3.1351,3.8885,1.9419
1.78,3.1376,3.9012,1.9394
1.7775,3.13,3.8987,1.947
1.7851,3.1249,3.891,1.9521
1.7928,3.13,3.8859,1.947
1.7902,3.1351,3.8834,1.9394
1.78,3.1351,3.8885,1.9496
1.78,3.13,3.8961,1.947
1.7851,3.1223,3.891,1.9445
1.7902,3.13,3.891,1.947
1.7851,3.1351,3.891,1.9419
1.78,3.1274,3.9012,1.9445
1.7826,3.1198,3.8961,1.9521
1.7902,3.1249,3.8961,1.9445
1.7851,3.13,3.9089,1.9343
1.7775,3.13,3.9216,1.9394
1.7826,3.1198,3.9267,1.9394
1.7851,3.1096,3.9318,1.9343
1.7928,3.1147,3.9293,1.9343
1.7902,3.1198,3.9496,1.9241
1.7851,3.1121,3.9547,1.9317
1.7902,3.107,3.9547,1.9368
1.7953,3.1096,3.9522,1.9266
1.7928,3.1172,3.9624,1.919
1.7851,3.1121,3.97,1.9317
1.7902,3.1045,3.9598,1.9317
1.7979,3.1147,3.9624,1.919
1.7953,3.1147,3.97,1.9164
1.7877,3.107,3.9777,1.919
1.7979,3.0994,3.9751,1.9266
1.8004,3.107,3.97,1.9113
1.7928,3.1121,3.9751,1.9139
1.7902,3.107,3.9853,1.919
1.7953,3.1019,3.9777,1.9164
1.8004,3.107,3.9777,1.919
1.7953,3.1172,3.9777,1.9164
1.7902,3.1096,3.9828,1.9164
1.7953,3.1045,3.9777,1.9164
1.8004,3.1096,3.97,1.9164
1.7953,3.1147,3.9751,1.9113
1.7902,3.1096,3.9828,1.919
1.7953,3.1045,3.9751,1.9241
1.803,3.107,3.9675,1.919
1.7953,3.1147,3.9726,1.9113
1.7902,3.1096,3.9777,1.919
1.7953,3.1096,3.97,1.9266
1.7928,3.1096,3.9624,1.9215
1.7953,3.1121,3.9573,1.9215
1.7928,3.1172,3.9598,1.9164
1.7953,3.1147,3.9649,1.9241
1.7928,3.1147,3.9573,1.9292
1.7928,3.107,3.9471,1.9241
1.8004,3.1223,3.9471,1.919
1.7877,3.1198,3.9598,1.919
1.7877,3.1096,3.9573,1.9292
1.7928,3.107,3.9446,1.9343
1.8004,3.1121,3.9471,1.9215
1.7877,3.1198,3.9573,1.9215
1.7877,3.1172,3.9573,1.9343
1.7928,3.107,3.9496,1.9343
1.8004,3.1223,3.942,1.9266
1.7928,3.1223,3.942,1.9215
1.7928,3.1147,3.942,1.9292
1.7877,3.1147,3.942,1.9368
1.7902,3.1121,3.9395,1.9317
1.7979,3.1172,3.9369,1.9317
1.7902,3.1249,3.9318,1.9241
1.7851,3.1198,3.9344,1.9394
1.7902,3.1121,3.9242,1.9419
1.7953,3.1198,3.9191,1.9368
1.7877,3.1249,3.9216,1.9394
1.7826,3.1223,3.9242,1.9394
1.7877,3.1147,3.9089,1.9445
1.7928,3.1249,3.9063,1.9343
1.7877,3.13,3.9114,1.9368
1.7826,3.1274,3.9114,1.9419
1.7851,3.1249,3.9038,1.9496
1.7851,3.1249,3.9012,1.947
1.7902,3.1274,3.8987,1.9445
1.7851,3.1325,3.8961,1.947
1.78,3.1274,3.8987,1.947
1.7775,3.1223,3.9012,1.9547
1.7902,3.1198,3.891,1.9547
1.7877,3.1274,3.8834,1.9419
1.7826,3.13,3.8885,1.9445
1.7826,3.1351,3.8885,1.9496
1.7826,3.13,3.8936,1.9496
1.7775,3.1249,3.8859,1.9547
1.7877,3.1223,3.8783,1.9521
1.7877,3.1351,3.8783,1.9445
1.7826,3.1376,3.8834,1.9445
1.7826,3.1274,3.8834,1.9521
1.7826,3.13,3.8808,1.9547
1.7826,3.1249,3.8834,1.9598
1.7877,3.13,3.8757,1.9445
1.7851,3.1376,3.891,1.9445
1.78,3.1249,3.891,1.9521
1.7851,3.1249,3.8859,1.9572
1.7902,3.13,3.8783,1.947
1.7851,3.1376,3.8859,1.9419
1.7851,3.13,3.891,1.947
1.78,3.13,3.8987,1.9547
1.7851,3.1223,3.8961,1.9521
1.7928,3.1274,3.891,1.9419
1.7877,3.1351,3.9012,1.9343
1.7902,3.1274,3.9038,1.9394
1.7826,3.1223,3.9165,1.9445
1.7877,3.1198,3.9063,1.9445
1.7953,3.1249,3.9089,1.9292
1.7851,3.13,3.9216,1.9292
1.7851,3.1249,3.9293,1.9394
1.7928,3.1172,3.9267,1.9368
1.7928,3.1198,3.9318,1.9317
1.7953,3.1198,3.9344,1.9266
1.7928,3.1274,3.9395,1.9241
1.7902,3.1172,3.9496,1.9241
1.7953,3.1121,3.9446,1.9317
1.8004,3.1172,3.942,1.9215
1.7953,3.1249,3.9522,1.9139
1.7928,3.1121,3.9624,1.9266
1.8055,3.1096,3.9573,1.9215
1.8055,3.1172,3.9624,1.9164
1.803,3.1198,3.9624,1.9139
1.7953,3.1147,3.9751,1.9139
1.8004,3.1096,3.9726,1.919
1.8081,3.1147,3.9675,1.9088
1.8055,3.1198,3.9777,1.9011
1.8004,3.1172,3.993,1.9062
1.7979,3.1045,3.993,1.9113
1.803,3.1096,3.993,1.9011
1.8106,3.1147,3.9955,1.896
1.803,3.1121,4.0108,1.9011
1.803,3.0994,4.0159,1.9037
1.8157,3.0968,4.0108,1.896
1.8157,3.1045,4.0236,1.8884
1.8055,3.0994,4.0236,1.8935
1.8106,3.1019,4.0363,1.8986
1.8081,3.0994,4.0338,1.8909
1.8157,3.1045,4.0312,1.8833
1.8055,3.107,4.044,1.8858
1.8055,3.0917,4.0491,1.8935
1.8183,3.0917,4.0363,1.8858
1.8208,3.1019,4.0389,1.8782
1.8081,3.0994,4.0542,1.8833
1.8055,3.0892,4.0567,1.8884
1.8208,3.0892,4.0491,1.8807
1.8208,3.0994,4.0618,1.8731
1.8106,3.0994,4.072,1.8782
1.8106,3.0841,4.0771,1.8807
1.8183,3.0892,4.0745,1.8756
1.8208,3.0892,4.0796,1.868
1.8157,3.0917,4.0898,1.8731
1.8208,3.0764,4.0898,1.8782
1.8259,3.0841,4.0847,1.8705
1.8208,3.0892,4.0975,1.8629
1.8132,3.0815,4.1102,1.8731
1.8259,3.0739,4.1,1.8731
1.8285,3.0866,4.1051,1.8603
1.8183,3.0841,4.123,1.8629
1.8183,3.0713,4.123,1.868
1.8285,3.0713,4.1153,1.8629
1.8285,3.0815,4.1128,1.8552
1.8157,3.0841,4.1281,1.8629
1.8157,3.0688,4.1281,1.868
1.8285,3.0688,4.1179,1.8629
1.8285,3.0815,4.1179,1.8578
1.8208,3.0815,4.1281,1.8629
1.8208,3.0663,4.1281,1.868
1.8234,3.0688,4.123,1.8654
1.8285,3.0739,4.1204,1.8603
1.8234,3.0713,4.1306,1.8527
1.8259,3.0688,4.1357,1.8578
1.8259,3.0688,4.1357,1.8578
1.8259,3.0688,4.1408,1.8578
1.831,3.0688,4.1332,1.8578
1.8259,3.0764,4.1434,1.8476
1.8208,3.0688,4.1485,1.8527
1.8208,3.0637,4.1485,1.8629
1.8336,3.0612,4.1357,1.8552
1.831,3.0764,4.1383,1.8501
1.8183,3.0764,4.1459,1.8501
1.8208,3.0688,4.1485,1.8603
1.8259,3.0637,4.1459,1.8629
1.831,3.0637,4.1383,1.8527
1.8336,3.0713,4.1357,1.8476
1.8183,3.0764,4.1434,1.8476
1.8208,3.0688,4.1485,1.8552
1.8259,3.0663,4.1408,1.8603
