0.84197,1.4296,2.4126,1.2917
0.84707,1.4347,2.405,1.284
0.84707,1.4424,2.4024,1.2789
0.83432,1.4373,2.4152,1.2815
0.83432,1.4322,2.4177,1.2917
0.84707,1.4322,2.405,1.284
0.84197,1.4449,2.4126,1.2789
0.83432,1.4373,2.4126,1.2866
0.84197,1.4322,2.4126,1.2917
0.84707,1.4373,2.405,1.284
0.84707,1.4449,2.405,1.2789
0.83432,1.4449,2.4177,1.284
0.83432,1.4322,2.4177,1.2917
0.84197,1.4398,2.4101,1.2866
0.84197,1.4373,2.4101,1.2789
0.83942,1.4373,2.4101,1.2866
0.83942,1.4398,2.4126,1.2942
0.83687,1.4373,2.4126,1.284
0.83942,1.4373,2.4101,1.2815
0.84197,1.4373,2.4075,1.2866
0.83942,1.4373,2.4126,1.2917
0.83942,1.4373,2.405,1.2866
0.84197,1.4449,2.4101,1.2789
0.83432,1.4398,2.4152,1.2866
0.84197,1.4322,2.4101,1.2917
0.84197,1.4373,2.4126,1.2866
0.83942,1.4373,2.4101,1.2789
0.83942,1.4373,2.4152,1.2866
0.84197,1.4322,2.4126,1.2942
0.84707,1.4373,2.405,1.2866
0.83687,1.4449,2.4101,1.2789
0.83432,1.4373,2.4177,1.284
0.84197,1.4322,2.4126,1.2917
0.84707,1.4398,2.405,1.284
0.83942,1.4449,2.4101,1.2815
0.83432,1.4398,2.4203,1.2866
0.83942,1.4347,2.4101,1.2917
0.84452,1.4373,2.405,1.2866
0.83942,1.4398,2.4126,1.2815
0.83432,1.4373,2.4177,1.2866
0.83942,1.4322,2.4126,1.2917
0.84707,1.4398,2.4075,1.2891
0.83942,1.4424,2.4126,1.2789
0.83432,1.4373,2.4152,1.2942
0.84197,1.4322,2.4126,1.2917
0.84707,1.4398,2.405,1.284
0.84197,1.4373,2.4126,1.2789
0.83942,1.4398,2.4101,1.2866
0.84197,1.4398,2.4177,1.2891
0.83942,1.4347,2.4126,1.2891
0.84452,1.4398,2.405,1.2866
0.84197,1.4424,2.4101,1.2789
0.83432,1.4398,2.4177,1.2866
0.83432,1.4347,2.4177,1.2917
0.84707,1.4347,2.405,1.2917
0.84452,1.4398,2.405,1.2815
0.83942,1.4475,2.4177,1.2789
0.83432,1.4322,2.4177,1.2917
0.84452,1.4322,2.405,1.2866
0.84452,1.4449,2.4075,1.2815
0.83432,1.4398,2.4177,1.2866
0.83942,1.4322,2.4126,1.2917
0.84452,1.4424,2.4075,1.2891
0.84197,1.4449,2.4101,1.2789
0.83432,1.4398,2.4177,1.2866
0.84452,1.4322,2.405,1.2917
0.84707,1.4475,2.4075,1.2789
0.84197,1.4449,2.4126,1.2815
0.83432,1.4373,2.4203,1.2917
0.83942,1.4347,2.4126,1.2917
0.84707,1.4398,2.4075,1.2866
0.84197,1.4475,2.4126,1.2789
0.83177,1.4373,2.4177,1.2866
0.83687,1.4347,2.4152,1.2942
0.84452,1.4398,2.4075,1.2891
0.83942,1.4475,2.4126,1.2789
0.83177,1.4373,2.4177,1.2917
0.84707,1.4347,2.4126,1.2917
0.84197,1.4373,2.4075,1.2866
0.83942,1.4475,2.4126,1.2815
0.83177,1.4373,2.4203,1.284
0.83432,1.4322,2.4203,1.2917
0.84452,1.4347,2.4075,1.2866
0.84707,1.4475,2.4101,1.2789
0.83942,1.4475,2.4203,1.2789
0.83432,1.4398,2.4203,1.2891
0.84197,1.4424,2.4152,1.2917
0.84197,1.4373,2.4126,1.2866
