4.7982,0.96566,3.8298,2.5411
4.7982,0.97076,3.8298,2.5437
4.8007,0.97076,3.8273,2.5437
4.8007,0.96566,3.8273,2.5488
4.8058,0.97076,3.8197,2.5386
4.7905,0.97841,3.8298,2.5462
4.7931,0.96311,3.8324,2.5513
4.7982,0.97076,3.8273,2.5437
4.8007,0.97841,3.8273,2.5386
4.7905,0.97076,3.8298,2.5437
4.7982,0.96566,3.8247,2.5513
4.8033,0.97076,3.8171,2.5462
4.7982,0.97841,3.8247,2.5411
4.7982,0.97076,3.8298,2.5462
4.8007,0.96821,3.8247,2.5462
4.8007,0.97841,3.8247,2.536
4.7905,0.97076,3.8298,2.5488
4.7982,0.96566,3.8222,2.5539
4.8058,0.96821,3.8171,2.5386
4.7905,0.97586,3.8298,2.5437
4.7931,0.96311,3.8298,2.5564
4.8033,0.96821,3.8171,2.5462
4.7931,0.97586,3.8197,2.5411
4.7931,0.96566,3.8298,2.5564
4.8033,0.96821,3.8171,2.5488
4.7982,0.97076,3.8247,2.5462
4.7982,0.96056,3.8222,2.5539
4.8033,0.97586,3.8171,2.5411
4.7931,0.97076,3.8298,2.5488
4.7982,0.96821,3.8222,2.5488
4.7982,0.96821,3.8222,2.5411
4.7931,0.97076,3.8298,2.5488
4.8033,0.96566,3.8146,2.5564
4.7982,0.97586,3.8197,2.5437
4.7905,0.97076,3.8171,2.5488
4.7982,0.97076,3.8095,2.5513
4.7982,0.97841,3.8146,2.5462
4.7931,0.96311,3.8146,2.5564
4.7982,0.97076,3.8069,2.5539
4.7982,0.96821,3.8146,2.5539
4.7982,0.96566,3.8146,2.559
4.8033,0.97586,3.8044,2.5462
4.7982,0.97076,3.812,2.5513
4.7982,0.96821,3.812,2.5539
4.7982,0.97841,3.8095,2.5488
4.7982,0.96311,3.8095,2.5539
4.7982,0.97076,3.8095,2.5513
4.7905,0.97076,3.8146,2.5564
4.8007,0.96566,3.8095,2.5641
4.8033,0.97586,3.8018,2.5488
4.7905,0.97586,3.8146,2.5564
4.7956,0.96566,3.8018,2.5641
4.8033,0.97841,3.8018,2.5462
4.7905,0.97076,3.8146,2.5564
4.7956,0.97076,3.8069,2.5564
4.7956,0.97076,3.8095,2.5488
4.7905,0.97331,3.8146,2.5666
4.8033,0.96566,3.7993,2.5641
4.7956,0.97841,3.8069,2.5513
4.7956,0.97076,3.8069,2.5564
4.8033,0.97331,3.8018,2.5564
4.7905,0.97841,3.8095,2.5513
4.7905,0.96311,3.8171,2.5615
4.8033,0.96566,3.8044,2.5564
4.7982,0.97841,3.8095,2.5513
4.7905,0.97076,3.8171,2.5564
4.7931,0.96566,3.812,2.5564
4.7982,0.97076,3.812,2.5513
4.7982,0.96821,3.8171,2.5564
4.7982,0.96311,3.812,2.5641
4.8033,0.97076,3.8044,2.5513
4.7931,0.97586,3.8146,2.5539
4.7956,0.97076,3.8095,2.5615
4.8033,0.97076,3.8069,2.5488
4.7905,0.97841,3.8197,2.5488
4.7931,0.96566,3.8171,2.5615
4.8058,0.97076,3.8069,2.5564
4.7982,0.97586,3.8146,2.5488
4.7905,0.96311,3.8197,2.5641
4.8033,0.96311,3.8044,2.5564
4.7982,0.97586,3.8171,2.5539
4.7982,0.97076,3.8146,2.5539
4.7982,0.96821,3.8146,2.5539
4.7982,0.97586,3.8146,2.5488
4.7905,0.97076,3.8247,2.5539
4.8033,0.96566,3.8171,2.5615
4.8058,0.97586,3.8069,2.5462
4.7931,0.97076,3.8222,2.5539
4.7982,0.96311,3.8197,2.559
4.8007,0.97076,3.812,2.5539
4.7931,0.97586,3.8247,2.5462
4.7931,0.96311,3.8247,2.559
4.8058,0.96821,3.8146,2.5539
4.7982,0.97586,3.8247,2.5462
4.7956,0.96311,3.8273,2.5564
4.8084,0.96056,3.8146,2.5513
4.8084,0.97586,3.8171,2.5437
4.7956,0.97586,3.8298,2.5462
4.7982,0.96311,3.8298,2.5539
4.8084,0.96311,3.8197,2.5488
4.8007,0.97841,3.8247,2.5411
4.7982,0.97076,3.8324,2.5488
4.8007,0.96566,3.8273,2.5539
4.8007,0.96821,3.8197,2.5488
4.8033,0.97586,3.8247,2.5462
4.8033,0.97076,3.8273,2.5488
4.8033,0.96821,3.8247,2.5462
4.8033,0.97586,3.8273,2.5386
4.7931,0.97076,3.8349,2.5539
4.8084,0.96311,3.8273,2.5539
4.8058,0.96821,3.8197,2.5411
4.7931,0.97841,3.8349,2.5462
4.8033,0.96821,3.8273,2.5539
4.8007,0.97076,3.8273,2.5386
4.7931,0.96821,3.8349,2.5462
4.8007,0.96311,3.8273,2.5539
4.8084,0.97076,3.8273,2.5462
4.8007,0.97841,3.8273,2.5462
4.8007,0.97076,3.8273,2.5462
4.8007,0.97331,3.8273,2.5462
4.8007,0.97076,3.8273,2.5386
4.8007,0.97331,3.8349,2.5462
4.8007,0.96566,3.8247,2.5513
4.8058,0.97076,3.8197,2.5386
4.7931,0.97841,3.8273,2.5386
4.7956,0.96566,3.8324,2.5488
4.8084,0.96821,3.8197,2.5437
4.8033,0.97841,3.8197,2.5386
4.7931,0.97331,3.8298,2.5462
4.8007,0.96566,3.8273,2.5488
4.8084,0.98096,3.8197,2.5386
4.7931,0.97841,3.8324,2.536
4.7956,0.97331,3.8273,2.5513
4.8058,0.97331,3.8197,2.5437
4.8007,0.98096,3.8298,2.536
4.7956,0.96821,3.8349,2.5462
4.8084,0.96821,3.8222,2.5437
4.8033,0.98096,3.8298,2.5335
4.7931,0.96821,3.8298,2.5462
4.8007,0.97331,3.8247,2.5386
4.8033,0.97586,3.8324,2.5411
4.8033,0.96821,3.8324,2.5462
4.8084,0.97331,3.8324,2.536
4.8007,0.97586,3.8324,2.5386
4.8007,0.96821,3.8324,2.5462
4.8058,0.97331,3.8273,2.5386
4.8033,0.97841,3.8324,2.5411
4.7931,0.97586,3.8324,2.5386
4.8033,0.96821,3.8349,2.5386
4.8033,0.97586,3.8349,2.5335
4.7956,0.97586,3.84,2.536
4.8109,0.96821,3.8349,2.5386
4.8007,0.97331,3.8349,2.5309
4.7982,0.97586,3.84,2.536
4.8084,0.96821,3.8375,2.536
4.8033,0.98096,3.8349,2.5309
4.7982,0.96821,3.8451,2.5411
4.8109,0.97586,3.8324,2.536
4.8033,0.97331,3.84,2.536
4.8033,0.96821,3.8375,2.5411
4.8109,0.98096,3.8324,2.5309
4.7982,0.97586,3.8477,2.5335
4.8058,0.96821,3.8426,2.5386
4.8058,0.97841,3.84,2.5309
4.8007,0.97586,3.8477,2.5386
4.8109,0.96821,3.8349,2.5335
4.8058,0.97841,3.8426,2.5284
4.8058,0.97586,3.8451,2.5386
4.8135,0.97841,3.8349,2.5335
4.8007,0.97841,3.8477,2.5309
4.8058,0.96566,3.8426,2.5335
4.8058,0.97586,3.8451,2.5258
4.8007,0.97586,3.8502,2.5386
4.8084,0.97331,3.8426,2.5309
4.8058,0.98096,3.8426,2.5258
4.8084,0.97331,3.8502,2.5309
4.8084,0.97586,3.8426,2.5335
4.8058,0.97841,3.8451,2.5284
4.8033,0.97331,3.8502,2.5386
4.8135,0.96821,3.8426,2.536
4.8135,0.98096,3.8375,2.5258
4.8007,0.97331,3.8502,2.5335
4.8058,0.96821,3.8426,2.5386
4.8084,0.97586,3.8375,2.5335
4.8084,0.98096,3.8426,2.5309
4.8058,0.97331,3.8426,2.5309
4.8135,0.96821,3.8349,2.5309
4.8135,0.98096,3.8426,2.5258
4.8007,0.97586,3.8502,2.5309
4.8058,0.96821,3.8426,2.536
4.8135,0.97331,3.84,2.5309
4.8058,0.97331,3.8426,2.5309
4.8084,0.97331,3.84,2.5386
4.8135,0.97331,3.8375,2.5284
4.8007,0.98096,3.8502,2.5233
4.8033,0.96566,3.8502,2.5386
4.816,0.97331,3.8375,2.5309
4.8084,0.97841,3.8426,2.5335
4.8084,0.96821,3.84,2.5386
4.8135,0.97331,3.8375,2.5335
4.8084,0.97586,3.8502,2.5335
4.8058,0.96821,3.8426,2.5386
4.8135,0.98096,3.8349,2.5335
4.8058,0.98351,3.84,2.5284
4.8007,0.97331,3.8477,2.5411
4.8135,0.96821,3.8324,2.5411
4.8109,0.98096,3.8375,2.5284
4.8007,0.98096,3.8477,2.536
4.8007,0.96566,3.8502,2.5411
4.8135,0.97331,3.8349,2.5335
4.8058,0.97841,3.8451,2.5258
4.7982,0.97331,3.8502,2.5386
4.8084,0.96821,3.8451,2.536
4.8135,0.97331,3.8426,2.5309
4.8058,0.97841,3.8477,2.5335
4.8033,0.96821,3.8528,2.536
4.8135,0.96821,3.84,2.5335
4.8135,0.97841,3.8426,2.5258
4.8033,0.97841,3.8477,2.5309
4.8109,0.97076,3.8477,2.536
4.8084,0.97331,3.8426,2.5309
4.8084,0.98096,3.8502,2.5233
4.8033,0.97331,3.8553,2.5309
4.8109,0.96566,3.8477,2.536
4.816,0.97331,3.8426,2.5284
4.8033,0.97841,3.8553,2.5233
4.8033,0.97076,3.8502,2.536
4.8109,0.97331,3.8451,2.5284
4.8109,0.97841,3.8502,2.5233
4.8033,0.97076,3.8579,2.5335
4.816,0.96566,3.8426,2.536
4.816,0.97331,3.8477,2.5284
4.8084,0.97586,3.8477,2.5309
4.8084,0.96566,3.8502,2.5335
4.8084,0.97331,3.8502,2.5284
4.8033,0.97331,3.8553,2.5309
4.8109,0.96566,3.8502,2.5309
4.8084,0.97331,3.8451,2.5309
4.8109,0.97841,3.8502,2.5309
4.8109,0.97076,3.8604,2.536
4.816,0.96821,3.8451,2.5284
4.8084,0.97331,3.8528,2.5309
4.8084,0.97076,3.8502,2.536
4.816,0.97331,3.8477,2.5207
4.8033,0.97841,3.8579,2.5233
4.8033,0.96821,3.8579,2.5335
4.8084,0.97331,3.8451,2.5284
4.8109,0.98096,3.8579,2.5207
4.8007,0.96566,3.8579,2.536
4.8186,0.97331,3.8451,2.5284
4.8084,0.98096,3.8502,2.5233
4.8033,0.96821,3.8579,2.536
4.8135,0.96566,3.8451,2.5309
4.8058,0.97841,3.8502,2.5284
4.8084,0.97586,3.8502,2.5309
4.8058,0.97331,3.8502,2.5309
4.8084,0.98096,3.8502,2.5233
4.8007,0.97076,3.8579,2.5309
4.8135,0.96821,3.8426,2.536
4.8135,0.97841,3.8451,2.5233
4.8007,0.97331,3.8579,2.5309
4.8058,0.97076,3.8502,2.5309
4.8084,0.97841,3.8528,2.5258
4.8007,0.97076,3.8604,2.536
4.8058,0.96566,3.8451,2.536
4.8135,0.97841,3.8451,2.5233
4.8007,0.97076,3.8579,2.5284
4.8058,0.96566,3.8528,2.536
4.8135,0.97331,3.8451,2.5309
4.8058,0.97331,3.8502,2.5309
4.8058,0.96566,3.8451,2.536
4.8109,0.97841,3.8451,2.5233
4.7982,0.97076,3.8553,2.5309
4.8135,0.96821,3.8451,2.536
4.8084,0.97841,3.8553,2.5233
4.8007,0.97331,3.8579,2.5309
4.8058,0.97331,3.8528,2.5309
4.8058,0.98096,3.8604,2.5258
4.8058,0.96566,3.8502,2.536
4.8033,0.97076,3.8502,2.5284
4.7982,0.97076,3.8579,2.5309
4.8033,0.96566,3.8528,2.536
4.8109,0.97586,3.8477,2.5233
4.8033,0.97331,3.8528,2.536
4.8058,0.97331,3.8553,2.5309
4.8058,0.97076,3.8528,2.5309
4.8033,0.96566,3.8553,2.536
4.8135,0.97331,3.8528,2.5233
4.8007,0.97331,3.8604,2.5309
4.8058,0.97331,3.8528,2.5284
4.8058,0.97076,3.8502,2.5233
4.8007,0.97076,3.8579,2.536
4.8135,0.96566,3.8477,2.536
4.8135,0.97841,3.8477,2.5258
4.8058,0.97331,3.8604,2.5309
4.8135,0.97331,3.8477,2.5233
4.8058,0.97841,3.8502,2.5233
4.8007,0.96821,3.8604,2.536
4.8135,0.97331,3.8477,2.5309
4.8033,0.97841,3.8502,2.5258
4.7982,0.97331,3.8579,2.5309
4.8033,0.97331,3.8502,2.5309
4.8109,0.97331,3.8502,2.5309
4.8033,0.97331,3.8477,2.5309
4.8033,0.96821,3.8477,2.5386
4.8109,0.97331,3.8426,2.5258
4.8033,0.97841,3.8477,2.5258
4.7956,0.97331,3.8528,2.5386
4.8033,0.96566,3.84,2.5411
4.8084,0.98096,3.84,2.5258
4.8033,0.97076,3.8502,2.5335
4.8033,0.96566,3.8451,2.5411
4.8084,0.97076,3.84,2.5309
4.8007,0.97841,3.8426,2.5258
4.7982,0.96566,3.8502,2.5411
4.8058,0.97331,3.8375,2.536
4.8033,0.97841,3.8426,2.536
4.7956,0.97586,3.8477,2.536
4.8007,0.97331,3.8426,2.536
4.8033,0.97841,3.84,2.5309
4.7931,0.97586,3.8477,2.5386
4.8084,0.96821,3.8324,2.5462
4.8084,0.97331,3.8349,2.5335
4.7931,0.97841,3.8451,2.536
4.8007,0.96566,3.8375,2.5462
4.8058,0.97331,3.8324,2.536
4.8007,0.97331,3.84,2.536
4.7982,0.97331,3.8375,2.5462
4.8084,0.97331,3.8298,2.5411
4.8007,0.97841,3.8349,2.5335
4.7956,0.96821,3.84,2.5437
4.8058,0.97331,3.8298,2.5386
4.8007,0.98096,3.8375,2.5335
4.7931,0.96821,3.8426,2.5462
4.8033,0.97586,3.8298,2.5386
4.8007,0.98096,3.8375,2.5386
4.7982,0.97331,3.8349,2.5437
4.8033,0.97331,3.8273,2.5335
4.7982,0.98096,3.8349,2.5335
4.7931,0.97331,3.8349,2.5437
4.8084,0.97331,3.8298,2.5386
4.8007,0.97331,3.8349,2.5386
4.8007,0.96821,3.8375,2.5437
4.8058,0.97331,3.8298,2.5335
4.7905,0.98096,3.8426,2.5386
4.7982,0.96821,3.8349,2.5437
4.7982,0.97331,3.8349,2.5335
4.7931,0.97331,3.8451,2.536
4.8007,0.96821,3.8375,2.5386
4.8058,0.97841,3.8324,2.5309
4.7931,0.97331,3.8451,2.536
4.8007,0.97331,3.84,2.5386
4.8033,0.97841,3.84,2.5309
4.7956,0.96566,3.8477,2.5386
4.8058,0.97331,3.8349,2.5335
4.8007,0.97076,3.84,2.536
4.8007,0.96821,3.84,2.5411
4.8007,0.97331,3.84,2.536
4.7982,0.97331,3.8477,2.5335
4.8007,0.96821,3.84,2.5411
4.8058,0.98096,3.8375,2.5284
4.7931,0.98096,3.8477,2.5335
4.8033,0.96566,3.84,2.5335
4.8084,0.97331,3.84,2.5335
4.8033,0.97331,3.84,2.5309
4.8007,0.96821,3.84,2.5411
4.8084,0.97331,3.8349,2.536
4.7956,0.98096,3.8451,2.536
4.8033,0.96821,3.8375,2.5386
4.8033,0.97076,3.8324,2.5335
4.8007,0.97331,3.8375,2.536
4.8033,0.96821,3.84,2.5411
4.8084,0.97586,3.8324,2.536
4.8033,0.97076,3.8375,2.536
4.8007,0.97586,3.8349,2.536
4.8007,0.96821,3.8298,2.536
4.8033,0.97841,3.8375,2.5284
4.7931,0.97331,3.8426,2.536
4.8007,0.97331,3.8349,2.5335
4.8007,0.97331,3.8273,2.5284
4.7931,0.97841,3.84,2.536
4.7982,0.97076,3.8324,2.5437
4.8058,0.97841,3.8247,2.5386
4.7982,0.97841,3.8298,2.536
4.7982,0.97586,3.8298,2.536
4.7982,0.97586,3.8298,2.5386
4.7982,0.97586,3.8298,2.5309
4.7905,0.97841,3.8349,2.5386
4.8007,0.97076,3.8298,2.5462
4.8033,0.97841,3.8247,2.5335
4.7982,0.98351,3.8273,2.5335
4.7905,0.97076,3.8349,2.5437
4.8033,0.97076,3.8197,2.5386
4.788,0.98096,3.8349,2.536
4.7905,0.97076,3.8273,2.5462
4.8033,0.97841,3.8222,2.5386
