0.22253,2.4825,3.3073,1.641
0.22253,2.4799,3.3073,1.6334
0.22253,2.4825,3.3099,1.6385
0.22508,2.4825,3.3073,1.6461
0.23018,2.4799,3.3022,1.641
0.22508,2.4876,3.3073,1.6334
0.22508,2.4774,3.3073,1.641
0.22253,2.4799,3.3099,1.6461
0.22253,2.4799,3.3099,1.6385
0.22253,2.4825,3.3099,1.6334
0.22508,2.4825,3.315,1.6385
0.22253,2.4774,3.3073,1.6461
0.22508,2.4825,3.3048,1.6385
0.22508,2.4876,3.3099,1.6334
0.22508,2.4825,3.3073,1.6385
0.22508,2.4774,3.3099,1.6436
0.23018,2.4825,3.3048,1.6359
0.22508,2.4876,3.3099,1.6308
0.21744,2.4825,3.315,1.6359
0.22508,2.4748,3.3099,1.6436
0.23273,2.4799,3.3048,1.6385
0.22508,2.4876,3.3099,1.6359
0.21744,2.4825,3.315,1.6385
0.22508,2.4748,3.3099,1.6359
0.22508,2.4825,3.3073,1.6359
0.22508,2.4825,3.3099,1.641
0.22508,2.4774,3.3099,1.6436
0.23273,2.4825,3.3022,1.6385
0.22253,2.4774,3.3099,1.6308
0.22508,2.4825,3.3099,1.6359
0.22508,2.4799,3.3099,1.6436
0.22508,2.4825,3.3099,1.6359
0.23273,2.4876,3.3048,1.6283
0.21744,2.4876,3.3175,1.6308
0.21999,2.4748,3.3175,1.6436
0.22508,2.4748,3.3099,1.6436
0.23273,2.4876,3.3048,1.6359
0.22253,2.4876,3.3099,1.6385
0.21744,2.4825,3.3099,1.6334
0.22508,2.4774,3.3099,1.6359
0.23273,2.4825,3.3099,1.6334
0.22508,2.4825,3.3099,1.6334
0.22508,2.4799,3.3175,1.6334
0.22508,2.4825,3.3124,1.6359
0.23273,2.4825,3.3073,1.6334
0.22763,2.4876,3.315,1.6359
0.21999,2.4825,3.3175,1.6334
0.22508,2.4774,3.3124,1.6359
0.22508,2.4825,3.3124,1.6257
0.22508,2.4825,3.315,1.6334
0.21744,2.4774,3.3175,1.6385
0.23273,2.4774,3.3073,1.6334
0.23273,2.4876,3.3073,1.6283
0.21999,2.4876,3.3201,1.6283
0.21999,2.4774,3.3201,1.6385
0.23528,2.4748,3.3073,1.6385
0.23528,2.4876,3.3048,1.6257
0.22763,2.4876,3.3201,1.6283
0.21999,2.4825,3.3201,1.641
0.22763,2.4774,3.3124,1.6359
0.23273,2.4876,3.3073,1.6334
0.22508,2.4876,3.315,1.6334
0.21999,2.4825,3.3201,1.6385
0.22763,2.4748,3.3124,1.6385
0.23528,2.4825,3.3073,1.6334
0.22508,2.4825,3.315,1.6334
0.22508,2.4774,3.315,1.6385
0.23018,2.4825,3.3073,1.6283
0.22508,2.4876,3.3175,1.6257
0.21999,2.4774,3.3201,1.6385
0.23273,2.4799,3.3048,1.6334
0.22763,2.4901,3.315,1.6334
0.22253,2.4825,3.3201,1.6334
0.22508,2.4748,3.315,1.641
0.23273,2.4825,3.3099,1.6257
0.22763,2.4876,3.315,1.6257
0.22253,2.485,3.3201,1.6334
0.22508,2.4748,3.3124,1.6385
0.23273,2.4799,3.3073,1.6334
0.22508,2.4825,3.3124,1.6257
0.22763,2.485,3.3124,1.6334
0.22508,2.4825,3.3124,1.6308
0.22508,2.4774,3.3124,1.6308
0.23273,2.4825,3.3073,1.6334
0.22508,2.4901,3.3099,1.6257
0.21999,2.4825,3.3201,1.6334
0.21744,2.4774,3.3201,1.6385
0.22508,2.4825,3.315,1.6334
0.22508,2.4825,3.3124,1.6283
0.22508,2.4876,3.315,1.6359
0.22508,2.4825,3.3175,1.6308
0.22253,2.4774,3.3124,1.6385
0.23273,2.4774,3.3073,1.6334
0.23273,2.4876,3.3073,1.6283
0.21744,2.4825,3.3175,1.6334
0.22508,2.4774,3.315,1.6385
0.22508,2.4825,3.3073,1.6334
0.23273,2.4876,3.3073,1.6283
0.21999,2.4876,3.3124,1.6334
0.22508,2.4825,3.3124,1.6385
0.22763,2.4825,3.3124,1.6334
0.22508,2.4876,3.3099,1.6283
0.21999,2.4799,3.3201,1.6334
0.22763,2.4774,3.3124,1.6385
0.23273,2.4825,3.3073,1.6283
0.22508,2.4901,3.315,1.6257
0.21999,2.4825,3.3201,1.6385
0.22508,2.4774,3.3124,1.6385
0.23273,2.4825,3.3073,1.6334
0.22508,2.4876,3.315,1.6283
0.21999,2.4825,3.3201,1.6334
0.22508,2.4774,3.3124,1.641
0.23273,2.4799,3.3048,1.6334
0.22508,2.4876,3.3099,1.6283
0.21999,2.4825,3.3175,1.6334
0.22508,2.4774,3.3124,1.6334
0.22508,2.4825,3.3048,1.6334
0.22253,2.4901,3.3124,1.6283
0.21999,2.485,3.3201,1.6334
0.22508,2.4774,3.3124,1.641
0.23018,2.485,3.3073,1.6334
0.22508,2.4825,3.3099,1.6283
0.22508,2.4825,3.3124,1.6334
0.22508,2.4825,3.3124,1.641
0.22763,2.4825,3.3124,1.6359
0.22763,2.4825,3.3099,1.6359
0.22763,2.4876,3.3099,1.6334
0.21999,2.4825,3.3175,1.6308
0.22508,2.4748,3.3099,1.6334
0.23018,2.4825,3.3048,1.6283
0.22253,2.4876,3.3124,1.6283
0.21744,2.485,3.3175,1.6308
0.22508,2.4748,3.3124,1.641
0.23273,2.4825,3.3048,1.6334
0.22508,2.4876,3.3099,1.6283
0.21744,2.4825,3.3175,1.6359
0.22508,2.4748,3.3099,1.6359
0.22253,2.4825,3.3048,1.6359
0.22763,2.4876,3.3099,1.6334
0.22508,2.4825,3.3099,1.6359
0.22508,2.4825,3.3099,1.6359
0.23273,2.4825,3.3099,1.6359
0.22508,2.4876,3.3099,1.6359
0.21744,2.4799,3.3175,1.6359
0.22508,2.4774,3.3099,1.6359
0.23273,2.4825,3.3048,1.6359
0.22508,2.4876,3.3099,1.6283
0.21744,2.4799,3.3175,1.6334
0.22253,2.4748,3.3099,1.641
0.23273,2.4825,3.3048,1.6359
0.22508,2.4825,3.3099,1.6283
0.22508,2.4876,3.3175,1.6283
0.21999,2.4748,3.3175,1.6436
0.22253,2.4825,3.3099,1.6359
0.22253,2.4799,3.3099,1.6359
0.22508,2.4825,3.3073,1.6385
0.22508,2.4799,3.3073,1.6359
0.23018,2.4748,3.3022,1.6436
0.23273,2.4799,3.3022,1.6334
0.21744,2.4876,3.3099,1.6308
0.21999,2.4799,3.315,1.6385
0.22508,2.4748,3.3099,1.6436
0.23018,2.4799,3.3022,1.6385
0.22253,2.4876,3.3073,1.6385
0.22508,2.4799,3.315,1.6385
0.22253,2.4748,3.3099,1.6385
0.23018,2.4825,3.3022,1.6385
0.23018,2.4876,3.3022,1.6334
0.21999,2.4876,3.3124,1.6385
0.21744,2.4748,3.315,1.6461
0.23018,2.4748,3.3022,1.6461
0.23018,2.4799,3.2997,1.6308
0.22508,2.4876,3.315,1.6334
0.21999,2.4799,3.315,1.6385
0.22253,2.4748,3.3073,1.6461
0.23018,2.4799,3.3022,1.6385
0.22508,2.485,3.3073,1.6334
0.21999,2.4774,3.3124,1.6461
0.22253,2.4723,3.3073,1.6436
0.22253,2.4799,3.3073,1.641
0.22253,2.4799,3.3073,1.6334
0.22253,2.4799,3.3073,1.641
0.21744,2.4799,3.3099,1.641
0.22253,2.4748,3.3048,1.6487
0.23018,2.4774,3.2997,1.641
0.22253,2.485,3.3048,1.6359
0.22253,2.4799,3.3099,1.641
0.22253,2.4799,3.3048,1.641
0.23018,2.4774,3.2997,1.6436
0.22253,2.4799,3.3048,1.6359
0.21489,2.4799,3.3099,1.6487
0.21999,2.4723,3.3048,1.6512
0.22763,2.4799,3.2997,1.6436
0.22253,2.4825,3.3048,1.6359
0.22253,2.4774,3.3048,1.6436
0.22253,2.4799,3.3048,1.6512
0.21999,2.4799,3.3048,1.6436
0.22253,2.4799,3.3048,1.6436
0.22253,2.4799,3.3048,1.6436
0.21489,2.4774,3.3022,1.6461
0.22253,2.4748,3.3048,1.6436
0.23018,2.4799,3.2971,1.6436
0.22253,2.4876,3.3022,1.641
0.21489,2.4799,3.3099,1.6436
0.21999,2.4748,3.3022,1.6512
0.22763,2.4799,3.2997,1.6461
0.21999,2.485,3.3048,1.6385
0.21489,2.4799,3.3073,1.6461
0.21999,2.4723,3.3022,1.6538
0.22763,2.4774,3.2971,1.6461
0.22253,2.485,3.2997,1.6385
0.21489,2.4774,3.3022,1.6461
0.22253,2.4723,3.3022,1.6512
0.22763,2.485,3.2971,1.641
0.21489,2.485,3.3099,1.6385
0.21234,2.4723,3.3073,1.6538
0.22763,2.4723,3.2971,1.6461
0.21999,2.485,3.2997,1.641
0.21999,2.4774,3.2997,1.6461
0.21999,2.4774,3.3073,1.6487
0.21999,2.4774,3.3022,1.6487
0.22763,2.4774,3.2971,1.641
0.22253,2.485,3.3048,1.641
0.21489,2.4774,3.3073,1.6461
0.21999,2.4723,3.3022,1.6563
0.22508,2.4774,3.2946,1.6461
0.22253,2.485,3.3022,1.6436
0.21489,2.4774,3.2997,1.6487
0.21999,2.4774,3.2997,1.6487
0.21999,2.4774,3.2946,1.6487
0.21999,2.4825,3.2997,1.6487
0.21234,2.4774,3.3073,1.6487
0.21744,2.4774,3.2997,1.6461
0.21999,2.4774,3.2997,1.6487
0.21999,2.485,3.3022,1.6487
0.21744,2.4774,3.3073,1.6487
0.21744,2.4723,3.2997,1.6589
0.22508,2.4774,3.292,1.6487
0.22253,2.485,3.2997,1.6512
