0.37038,2.0873,2.9759,1.4421
0.35764,2.0873,2.981,1.4421
0.36019,2.0797,2.9887,1.4498
0.36274,2.0746,2.9836,1.4549
0.37038,2.0746,2.9759,1.4498
0.36783,2.0873,2.9759,1.4421
0.35509,2.0873,2.9887,1.4421
0.35509,2.0746,2.9887,1.4549
0.37038,2.0746,2.9759,1.4498
0.36528,2.0873,2.981,1.4472
0.35764,2.0797,2.9861,1.4498
0.36274,2.0771,2.981,1.4549
0.36783,2.0822,2.9759,1.4472
0.36274,2.0873,2.9836,1.4421
0.35509,2.0822,2.9861,1.4472
0.36528,2.0822,2.981,1.4549
0.37038,2.0746,2.9759,1.4472
0.37038,2.0873,2.9759,1.4421
0.35764,2.0899,2.9887,1.4472
0.35764,2.0746,2.9887,1.4549
0.37038,2.0746,2.9759,1.4498
0.37038,2.0873,2.981,1.4472
0.35509,2.0822,2.9887,1.4472
0.35509,2.072,2.9887,1.4549
0.36783,2.0771,2.9785,1.4498
0.36528,2.0873,2.9836,1.4421
0.35764,2.0848,2.9912,1.4472
0.36528,2.0771,2.9836,1.4498
0.36783,2.0822,2.9759,1.4498
0.36274,2.0873,2.981,1.4421
0.35764,2.0822,2.9912,1.4498
0.36528,2.0822,2.9836,1.4549
0.36274,2.0797,2.9836,1.4498
0.37038,2.0822,2.9785,1.4472
0.36528,2.0899,2.9836,1.4498
0.35764,2.0822,2.9887,1.4498
0.36528,2.0771,2.9836,1.4549
0.37038,2.0771,2.9785,1.4549
0.36783,2.0848,2.9759,1.4447
0.36274,2.0899,2.9836,1.4447
0.36274,2.0848,2.9836,1.4472
0.36019,2.0822,2.9836,1.4498
0.36528,2.0746,2.9836,1.4472
0.37038,2.0771,2.9785,1.4498
0.37038,2.0899,2.9785,1.4396
0.35764,2.0899,2.9836,1.4421
0.35764,2.0822,2.9912,1.4549
0.36528,2.0771,2.9836,1.4549
0.36783,2.0797,2.9785,1.4421
0.36274,2.0899,2.981,1.4447
0.35509,2.0822,2.9887,1.4472
0.36274,2.0771,2.9836,1.4549
0.37038,2.0797,2.9759,1.4498
0.36019,2.0899,2.9836,1.4421
0.35764,2.0822,2.9912,1.4472
0.36528,2.0746,2.981,1.4549
0.37038,2.0822,2.9785,1.4498
0.37293,2.0899,2.9785,1.4421
0.35764,2.0899,2.9836,1.4498
0.35764,2.0822,2.9836,1.4498
0.36274,2.0771,2.9836,1.4498
0.36528,2.0848,2.9836,1.4498
0.36274,2.0899,2.981,1.4421
0.35764,2.0822,2.9912,1.4549
0.36274,2.0771,2.9836,1.4549
0.36528,2.0848,2.9836,1.4498
0.37293,2.0848,2.9836,1.4498
0.36528,2.0822,2.9861,1.4498
0.35764,2.0848,2.9887,1.4498
0.36528,2.0771,2.9861,1.4549
0.36783,2.0771,2.9785,1.4549
0.37038,2.0848,2.9836,1.4498
0.36528,2.0899,2.9861,1.4421
0.36528,2.0848,2.9861,1.4498
0.35764,2.0822,2.9912,1.4549
0.36528,2.0797,2.9836,1.4549
0.36528,2.0848,2.9836,1.4498
0.36528,2.0822,2.9836,1.4498
0.36528,2.0899,2.9836,1.4498
0.36274,2.0848,2.9836,1.4498
0.36528,2.0746,2.9861,1.4498
0.37038,2.0848,2.9785,1.4498
0.36528,2.0899,2.9836,1.4421
0.35764,2.0899,2.9912,1.4498
0.35764,2.0746,2.9912,1.4549
