3.2636,0.67505,2.3795,1.6257
3.256,0.66995,2.3871,1.6334
3.2534,0.6623,2.3846,1.6385
3.2713,0.6623,2.3744,1.641
3.2713,0.67505,2.3744,1.6257
3.2636,0.67505,2.3871,1.6283
3.2534,0.6623,2.3871,1.6385
3.2687,0.6623,2.382,1.6385
3.2687,0.6674,2.3744,1.6334
3.2687,0.6776,2.3744,1.6283
3.2636,0.67505,2.3795,1.6334
3.256,0.66995,2.3871,1.6334
3.2611,0.6623,2.3795,1.6385
3.2636,0.6725,2.3795,1.6359
3.2636,0.66995,2.3718,1.6283
3.2636,0.67505,2.3795,1.6283
3.256,0.66995,2.3846,1.6334
3.2636,0.66485,2.3795,1.6385
3.2611,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6283
3.2636,0.66995,2.3795,1.6334
3.2585,0.66995,2.3846,1.6385
3.2636,0.6623,2.3744,1.6385
3.2713,0.66995,2.382,1.6334
3.2611,0.66995,2.3795,1.6334
3.2636,0.6725,2.3769,1.6334
3.2611,0.66995,2.3795,1.6308
3.2636,0.6674,2.3795,1.6257
3.2636,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6385
3.2636,0.66995,2.3795,1.6334
3.2636,0.67505,2.3795,1.6283
3.2585,0.66995,2.3871,1.6308
3.2713,0.6623,2.3795,1.6334
3.2713,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6385
3.2611,0.66995,2.3795,1.6308
3.2636,0.66995,2.3769,1.6257
3.2636,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6334
3.2636,0.6674,2.382,1.6334
3.2611,0.66995,2.3744,1.6334
3.2636,0.6776,2.382,1.6334
3.256,0.66995,2.3795,1.6334
3.2636,0.66485,2.3795,1.6385
3.2713,0.66995,2.3744,1.6359
3.2636,0.66995,2.3795,1.6334
3.256,0.66995,2.3871,1.6334
3.2636,0.6725,2.3795,1.6385
3.2687,0.6776,2.3718,1.6257
3.256,0.6776,2.3846,1.6257
3.2585,0.6623,2.3871,1.6385
3.2636,0.66485,2.3718,1.6385
3.2687,0.66995,2.3718,1.6257
3.2611,0.6776,2.3795,1.6257
3.256,0.6623,2.3871,1.641
3.2636,0.66485,2.382,1.6385
3.2687,0.66995,2.3718,1.6334
3.2662,0.6776,2.3795,1.6257
3.2636,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6334
3.2636,0.66995,2.3795,1.6334
3.2662,0.66995,2.3795,1.6359
3.2636,0.6725,2.3795,1.6334
3.2636,0.66995,2.3795,1.6385
3.2636,0.66485,2.3744,1.6334
3.2713,0.67505,2.3744,1.6283
3.256,0.67505,2.3846,1.6283
3.2585,0.66485,2.3871,1.6385
3.2636,0.66485,2.3795,1.6385
3.2687,0.66995,2.3795,1.6334
3.2636,0.67505,2.3795,1.6283
3.2585,0.6776,2.3846,1.6334
3.256,0.6623,2.3871,1.6385
3.2636,0.6623,2.3795,1.6385
3.2713,0.66995,2.3718,1.6283
3.2662,0.6776,2.3846,1.6283
3.2585,0.66485,2.3871,1.6385
3.2636,0.6623,2.3795,1.641
3.2636,0.66995,2.3795,1.6359
3.2636,0.66995,2.3795,1.6283
3.2636,0.6725,2.3795,1.6334
3.256,0.6725,2.3846,1.6334
3.2585,0.66485,2.3846,1.641
3.2636,0.6623,2.3718,1.6385
3.2713,0.66995,2.3718,1.6334
3.2636,0.6776,2.3795,1.6283
3.2636,0.6725,2.3795,1.6334
3.2636,0.66995,2.3795,1.6334
3.2636,0.66485,2.3795,1.6385
3.2713,0.6674,2.3744,1.6334
3.2713,0.6776,2.3744,1.6283
3.2636,0.68015,2.3871,1.6283
3.2585,0.66995,2.3871,1.6385
3.2738,0.6623,2.3795,1.6385
3.2687,0.6725,2.3744,1.6334
3.2636,0.6776,2.3795,1.6257
3.256,0.6776,2.3871,1.6334
3.256,0.6623,2.3871,1.6385
3.2713,0.66485,2.3744,1.6308
3.2636,0.6776,2.3795,1.6334
3.2585,0.66995,2.3871,1.6334
3.2636,0.66485,2.382,1.6385
3.2687,0.6725,2.3718,1.6359
3.2636,0.6776,2.3795,1.6283
3.256,0.66995,2.3846,1.6334
3.2636,0.66485,2.3795,1.6385
3.2713,0.66995,2.3795,1.6334
3.2636,0.6776,2.3795,1.6334
3.256,0.66995,2.3871,1.6283
3.2636,0.6623,2.3795,1.6359
3.2636,0.66485,2.3744,1.6334
3.2687,0.6725,2.3744,1.6257
3.2636,0.6776,2.3795,1.6257
3.256,0.6725,2.3871,1.6334
3.2636,0.66995,2.3795,1.6385
3.2636,0.66995,2.3795,1.6308
3.2687,0.66995,2.3744,1.6334
3.2636,0.6725,2.3795,1.6334
3.256,0.6725,2.3871,1.6334
3.2636,0.66485,2.3769,1.6334
3.2636,0.6725,2.3795,1.6334
3.2636,0.6725,2.3795,1.6334
3.256,0.66485,2.3871,1.6385
3.2713,0.66485,2.3718,1.641
3.2713,0.6776,2.3718,1.6283
3.256,0.6776,2.3846,1.6334
3.256,0.6623,2.3846,1.641
3.2687,0.66485,2.3718,1.6334
3.2738,0.68015,2.3769,1.6283
3.256,0.6776,2.3846,1.6308
3.256,0.66485,2.3871,1.6385
3.2687,0.66485,2.3795,1.6385
3.2687,0.66995,2.3718,1.6283
3.256,0.67505,2.3795,1.6283
3.256,0.66995,2.3871,1.6334
3.2636,0.66485,2.3795,1.641
3.2687,0.66485,2.3718,1.6334
3.2713,0.6776,2.3718,1.6283
3.2585,0.6776,2.3846,1.6334
3.256,0.66485,2.3871,1.6385
3.2687,0.66485,2.3718,1.6334
3.2713,0.6776,2.3718,1.6283
3.256,0.6776,2.3846,1.6283
3.256,0.6623,2.3846,1.6385
3.2636,0.66485,2.3718,1.641
3.2687,0.66995,2.3718,1.6283
3.2636,0.6776,2.3846,1.6283
3.256,0.66995,2.382,1.641
3.2636,0.6623,2.3769,1.6385
3.2713,0.66995,2.3718,1.6283
3.2636,0.6776,2.3795,1.6283
3.2585,0.66995,2.3846,1.6334
3.2636,0.6623,2.3795,1.6385
3.2687,0.66995,2.3718,1.6359
3.2687,0.6776,2.3769,1.6283
3.2636,0.6725,2.3769,1.6359
3.2636,0.66995,2.3769,1.6334
3.2636,0.66995,2.3795,1.6334
3.2636,0.66995,2.3718,1.6334
3.2636,0.6776,2.3795,1.6283
3.256,0.6776,2.3795,1.6334
3.2636,0.66995,2.3795,1.6359
3.2636,0.66485,2.3795,1.6436
3.2687,0.66995,2.3718,1.6359
3.2611,0.6776,2.3769,1.6283
3.2636,0.66995,2.3769,1.6334
3.2636,0.66995,2.3795,1.641
3.2636,0.66995,2.3769,1.6334
3.2687,0.6776,2.3718,1.6283
3.256,0.6776,2.3846,1.6359
3.256,0.66485,2.3846,1.641
3.2687,0.6623,2.3795,1.6385
3.2713,0.67505,2.3718,1.6283
3.2636,0.67505,2.3769,1.6283
3.2636,0.6776,2.3871,1.6283
3.256,0.66485,2.382,1.6385
3.2636,0.66485,2.3769,1.6385
3.2687,0.6674,2.3718,1.6334
3.2636,0.66995,2.3769,1.6283
3.2636,0.6725,2.3769,1.6359
3.2611,0.6725,2.3769,1.6334
3.2636,0.6674,2.3769,1.6359
3.2687,0.6674,2.3744,1.6334
3.2636,0.6776,2.3795,1.6359
3.2534,0.66995,2.3846,1.6359
3.2585,0.6623,2.3846,1.641
3.2713,0.66485,2.3718,1.6359
3.2687,0.6776,2.3718,1.6283
3.2611,0.66995,2.3769,1.6334
3.2585,0.6674,2.3846,1.6334
3.2636,0.6623,2.3769,1.641
3.2713,0.66485,2.3718,1.6334
3.2713,0.66995,2.3718,1.6283
3.2636,0.67505,2.3769,1.6283
3.2585,0.67505,2.382,1.6334
3.256,0.6725,2.3846,1.6436
3.2687,0.66485,2.3718,1.641
3.2713,0.66995,2.3718,1.6334
3.2636,0.66995,2.3795,1.6283
3.2611,0.6776,2.3795,1.6334
3.256,0.66995,2.382,1.6308
3.256,0.6623,2.3846,1.6385
3.2636,0.6623,2.3718,1.6385
3.2687,0.66995,2.3718,1.6359
3.2687,0.67505,2.3718,1.6283
3.2636,0.67505,2.3846,1.6283
3.256,0.6674,2.382,1.641
3.2636,0.66995,2.3846,1.641
3.2687,0.6623,2.3718,1.6385
3.2687,0.66995,2.3718,1.6283
3.2636,0.67505,2.3769,1.6283
3.2636,0.66995,2.3795,1.6334
3.256,0.66995,2.382,1.641
3.2636,0.6674,2.3769,1.6385
3.2636,0.6623,2.3795,1.6385
3.2687,0.6674,2.3718,1.6283
3.2636,0.6776,2.3769,1.6257
3.2636,0.66995,2.3769,1.6334
3.2611,0.66995,2.3795,1.6308
