4.1941,1.3047,4.7271,2.6737
4.1992,1.2996,4.722,2.6788
4.2068,1.3047,4.7169,2.6737
4.1941,1.3124,4.7245,2.6661
4.1966,1.3047,4.7296,2.6788
4.2017,1.2971,4.7143,2.6788
4.2068,1.3047,4.7169,2.6686
4.1941,1.3098,4.7245,2.6686
4.1992,1.3047,4.7296,2.6788
4.2094,1.2971,4.7169,2.6712
4.2068,1.3098,4.7169,2.6686
4.1992,1.3047,4.7271,2.6737
4.2017,1.2996,4.7245,2.6788
4.2068,1.3047,4.7169,2.6661
4.1992,1.3073,4.7245,2.6712
4.1941,1.3047,4.7322,2.6737
4.2017,1.2971,4.7245,2.6788
4.2068,1.3022,4.7169,2.6686
4.1992,1.3073,4.7245,2.6686
4.1966,1.2945,4.7322,2.6814
4.2094,1.2945,4.7194,2.6788
4.2068,1.3047,4.7245,2.6686
4.1941,1.3022,4.7322,2.6763
4.2017,1.2945,4.7245,2.6814
4.2068,1.2996,4.7194,2.6763
4.2017,1.2996,4.7245,2.6763
4.1992,1.3022,4.7245,2.6763
4.2017,1.2945,4.7169,2.6788
4.2094,1.3073,4.7194,2.6737
4.1941,1.3047,4.7271,2.6788
4.1941,1.2945,4.7271,2.6865
4.2094,1.2945,4.7194,2.6788
4.2094,1.2996,4.7194,2.6788
4.1992,1.2971,4.7169,2.6814
4.1992,1.2996,4.7169,2.6814
4.1966,1.3022,4.7143,2.6839
4.1992,1.3073,4.7143,2.6788
4.1915,1.3022,4.7194,2.6865
4.1992,1.2945,4.7118,2.6941
4.2043,1.3022,4.7041,2.689
4.1966,1.3098,4.7067,2.6814
4.189,1.2996,4.7092,2.6992
4.2017,1.2971,4.6965,2.6992
4.2017,1.3073,4.6965,2.6865
4.1864,1.3098,4.6965,2.6941
4.1915,1.2971,4.6939,2.7018
4.1966,1.3022,4.6888,2.6992
4.1839,1.3073,4.6965,2.6941
4.1813,1.2971,4.6939,2.7094
4.1915,1.3022,4.6761,2.7018
4.1864,1.3098,4.6812,2.6967
4.1788,1.3022,4.6863,2.7043
4.1813,1.3047,4.6761,2.7069
4.1839,1.3047,4.6685,2.7094
4.1813,1.3098,4.671,2.7094
4.1813,1.3022,4.671,2.7196
4.189,1.3098,4.6634,2.7069
4.1788,1.3073,4.671,2.7069
4.1737,1.3022,4.671,2.7145
4.1813,1.2971,4.671,2.7145
4.1788,1.3022,4.6634,2.7145
4.1813,1.3098,4.6761,2.7094
4.1737,1.3022,4.671,2.7145
4.1788,1.2996,4.6685,2.7145
4.1813,1.3022,4.6685,2.7145
4.1813,1.3022,4.671,2.712
4.1813,1.3022,4.671,2.7222
4.1839,1.2996,4.671,2.7145
4.1788,1.2996,4.6659,2.7094
4.1788,1.3022,4.6685,2.7171
4.1788,1.2945,4.6659,2.7222
4.1864,1.2996,4.6634,2.7171
4.1788,1.3073,4.6659,2.712
4.1737,1.3022,4.671,2.7196
4.1788,1.2945,4.6634,2.7247
4.1839,1.3022,4.6532,2.7196
4.1788,1.3073,4.6583,2.7171
4.1711,1.3022,4.6659,2.7222
4.1762,1.2945,4.6557,2.7298
4.1762,1.3022,4.6481,2.7222
4.1762,1.3022,4.6557,2.7247
4.1686,1.3022,4.6583,2.7324
4.1813,1.2945,4.6481,2.7349
4.1813,1.3022,4.6455,2.7196
4.1737,1.3073,4.6506,2.7222
4.166,1.3022,4.6557,2.7349
4.1788,1.2945,4.6481,2.7349
4.1788,1.3022,4.6404,2.7222
4.1711,1.3047,4.6455,2.7298
4.1635,1.3022,4.6557,2.7298
4.1686,1.2945,4.6455,2.7324
4.1762,1.2996,4.6379,2.7324
4.166,1.3073,4.643,2.7273
4.1635,1.3047,4.6506,2.7324
4.1686,1.2945,4.6404,2.74
4.1711,1.3022,4.6353,2.7349
4.1686,1.3098,4.6404,2.7273
4.1584,1.3047,4.643,2.7375
4.166,1.2971,4.6379,2.7375
4.1711,1.3022,4.6302,2.7375
4.166,1.3098,4.6353,2.7349
4.1584,1.3022,4.6404,2.7375
4.1609,1.2971,4.6328,2.7375
4.1686,1.3047,4.6302,2.74
4.1609,1.3098,4.6302,2.74
4.1584,1.3022,4.6353,2.74
4.1609,1.2971,4.6328,2.7426
4.1686,1.3022,4.6251,2.74
4.1635,1.3073,4.6328,2.74
4.1584,1.3022,4.6379,2.74
4.1635,1.2971,4.6328,2.7477
4.1686,1.2945,4.6251,2.74
4.1686,1.3098,4.6277,2.7375
4.1584,1.3073,4.6379,2.7426
4.1558,1.2945,4.6379,2.7451
4.1635,1.2996,4.6328,2.74
4.1609,1.3022,4.6353,2.7426
4.1635,1.3047,4.6353,2.74
4.1558,1.2996,4.6328,2.7426
4.1686,1.2945,4.6353,2.7477
4.1686,1.3022,4.6277,2.7349
4.1635,1.3073,4.6353,2.7349
4.1558,1.2996,4.6404,2.7451
4.1609,1.2945,4.6353,2.7451
4.1686,1.2996,4.6302,2.74
4.1609,1.2996,4.6353,2.7375
4.1584,1.3022,4.6455,2.74
4.1635,1.2945,4.6379,2.7477
4.1686,1.3073,4.6328,2.7349
4.1558,1.3073,4.6455,2.7349
4.1635,1.2945,4.6379,2.7477
4.1686,1.2996,4.6328,2.74
4.1609,1.3073,4.6404,2.74
4.1635,1.2996,4.643,2.7375
4.1686,1.2971,4.6353,2.7324
4.1584,1.3073,4.6506,2.7324
4.1635,1.292,4.6455,2.74
4.1686,1.2971,4.6379,2.7375
4.1635,1.3073,4.6455,2.7349
4.1635,1.2971,4.6557,2.7349
4.1711,1.292,4.6404,2.7349
4.166,1.3047,4.6532,2.7273
4.1584,1.2971,4.6608,2.7324
4.1686,1.292,4.6557,2.7375
4.1737,1.3047,4.6506,2.7247
4.1635,1.2971,4.6659,2.7298
4.1686,1.292,4.6583,2.7298
4.1762,1.2971,4.6557,2.7273
4.1711,1.3047,4.6608,2.7196
4.166,1.2971,4.671,2.7273
4.1711,1.292,4.6634,2.7298
4.1788,1.2971,4.6608,2.7171
4.1737,1.3047,4.6659,2.7171
4.1686,1.2971,4.6736,2.7298
4.1762,1.292,4.6634,2.7273
4.1813,1.3047,4.6634,2.7171
4.1686,1.3047,4.6761,2.7145
4.1686,1.2971,4.6761,2.7298
4.1839,1.2894,4.6659,2.7273
4.1813,1.3047,4.6659,2.7145
4.1711,1.2971,4.6812,2.7171
4.1788,1.292,4.6736,2.7247
4.1864,1.3047,4.6659,2.7145
4.1711,1.3047,4.6812,2.7094
4.1737,1.292,4.6812,2.7222
4.1864,1.292,4.671,2.7222
4.1864,1.2971,4.671,2.7094
4.1788,1.3047,4.6863,2.7069
4.1762,1.2971,4.6863,2.7145
4.1813,1.292,4.6787,2.7196
4.189,1.2971,4.671,2.7145
