2.5983,2.8598,3.3914,2.3601
2.606,2.8521,3.3838,2.3703
2.6136,2.8572,3.3736,2.3626
2.6034,2.8572,3.3812,2.3575
2.6034,2.8572,3.3787,2.3652
2.5983,2.8572,3.3761,2.3677
2.6009,2.8496,3.3761,2.3677
2.6085,2.8572,3.3761,2.3677
2.6009,2.8623,3.3736,2.3652
2.5958,2.8623,3.3787,2.3728
2.5958,2.8496,3.3812,2.3805
2.5983,2.8496,3.371,2.3805
2.606,2.8547,3.3659,2.3703
2.5907,2.8623,3.3736,2.3754
2.5983,2.8496,3.3659,2.3856
2.6034,2.8547,3.3583,2.3805
2.5958,2.8623,3.3634,2.3728
2.5881,2.8547,3.3685,2.383
2.5932,2.847,3.3583,2.3856
2.6009,2.8547,3.3608,2.3881
2.5932,2.8521,3.3583,2.3881
2.5907,2.8521,3.3583,2.3907
2.5907,2.8445,3.3557,2.3907
2.5907,2.8521,3.3481,2.3932
2.5907,2.8572,3.3506,2.3932
2.583,2.8521,3.3583,2.3932
2.5881,2.8445,3.3506,2.4034
2.5932,2.8445,3.3455,2.3983
2.5958,2.8572,3.3404,2.3907
2.5881,2.8572,3.3481,2.3958
2.5805,2.8521,3.3506,2.4034
2.5856,2.8445,3.343,2.4034
2.5907,2.8445,3.3353,2.4085
2.5881,2.8547,3.3303,2.4085
2.583,2.8496,3.3379,2.4085
2.5779,2.8496,3.3404,2.4136
2.5754,2.8521,3.3303,2.4213
2.5805,2.8496,3.3303,2.4162
2.5805,2.847,3.3303,2.4187
2.5805,2.847,3.3277,2.4187
2.5728,2.847,3.3328,2.4213
2.5779,2.8419,3.3277,2.4289
2.583,2.847,3.3175,2.4238
2.583,2.8547,3.3175,2.4187
2.5703,2.8547,3.3328,2.4238
2.5703,2.847,3.3252,2.434
2.5754,2.8445,3.3252,2.4238
2.5805,2.8445,3.3201,2.4238
2.5754,2.8496,3.3252,2.4213
2.5703,2.8445,3.3303,2.4264
2.5677,2.8394,3.3328,2.434
2.5805,2.8368,3.315,2.4366
2.5805,2.8445,3.3175,2.4213
2.5754,2.8496,3.3252,2.4238
2.5677,2.8445,3.3303,2.4366
2.5728,2.8394,3.3252,2.4366
2.5754,2.8445,3.3252,2.4289
2.5805,2.8419,3.3175,2.4315
2.5728,2.8496,3.3252,2.4264
2.5677,2.8419,3.3303,2.4315
2.5728,2.8394,3.3252,2.4366
2.5805,2.8419,3.3175,2.434
2.5754,2.847,3.3252,2.4238
2.5677,2.8445,3.3303,2.4366
2.5754,2.8343,3.3252,2.434
2.583,2.8419,3.3226,2.4289
2.5754,2.847,3.3277,2.4187
2.5703,2.8445,3.3353,2.4264
2.5779,2.8419,3.3303,2.4264
2.5779,2.8445,3.3277,2.4264
2.5779,2.8394,3.3303,2.4289
2.5754,2.8445,3.3252,2.434
2.5754,2.8419,3.3277,2.4289
2.5754,2.8419,3.3252,2.4238
2.5754,2.8419,3.3252,2.434
2.5728,2.8445,3.3252,2.434
2.5703,2.8343,3.3252,2.434
2.5779,2.8419,3.315,2.434
2.5728,2.8445,3.3201,2.4366
2.5652,2.8445,3.3252,2.434
2.5677,2.8343,3.3277,2.4417
2.5779,2.8317,3.3201,2.4417
2.5779,2.8419,3.3124,2.4366
2.5703,2.8445,3.3175,2.4315
2.5703,2.8419,3.3252,2.4366
2.5703,2.8419,3.3175,2.4442
2.5703,2.8419,3.315,2.4417
2.5703,2.8419,3.3175,2.4417
2.5703,2.8419,3.315,2.4417
2.5626,2.8419,3.3175,2.4391
2.5703,2.8343,3.3124,2.4493
2.5754,2.8419,3.3099,2.4442
