1.153,1.2767,2.2775,1.1871
1.1479,1.2716,2.2826,1.1897
1.153,1.2639,2.275,1.1948
1.1555,1.269,2.2699,1.1897
1.1504,1.269,2.275,1.1846
1.1504,1.269,2.2775,1.1897
1.153,1.2716,2.2775,1.1897
1.153,1.269,2.2775,1.1897
1.1606,1.2716,2.2699,1.1897
1.1504,1.2741,2.2775,1.1846
1.1504,1.269,2.2826,1.1897
1.153,1.269,2.2775,1.1973
1.1581,1.269,2.2699,1.1897
1.1504,1.2741,2.2801,1.182
1.1453,1.269,2.2852,1.1897
1.153,1.2639,2.2775,1.1973
1.1581,1.2665,2.2724,1.1897
1.153,1.2741,2.2801,1.1846
1.1428,1.2741,2.2852,1.1897
1.1453,1.2614,2.2852,1.1973
1.1581,1.2614,2.2724,1.1973
1.1606,1.2741,2.2724,1.1846
1.1453,1.2741,2.2826,1.182
1.1453,1.2665,2.2826,1.1948
1.153,1.2614,2.2775,1.1973
1.153,1.269,2.2801,1.1897
1.153,1.269,2.2775,1.1897
1.153,1.2741,2.2801,1.1846
1.1453,1.269,2.2852,1.1897
1.153,1.269,2.2775,1.1973
1.1504,1.2614,2.2775,1.1948
1.1581,1.269,2.2724,1.182
1.153,1.2665,2.2801,1.182
1.153,1.269,2.2801,1.1897
1.1453,1.269,2.2852,1.1897
1.1479,1.2639,2.2852,1.1948
1.1581,1.2614,2.2699,1.1973
1.1581,1.2665,2.2724,1.1846
1.153,1.2716,2.2801,1.1846
1.1453,1.2665,2.2877,1.1871
1.153,1.269,2.2801,1.1973
1.1504,1.2665,2.2775,1.1897
1.153,1.269,2.2724,1.1922
1.153,1.2741,2.2801,1.1846
1.1453,1.2741,2.2877,1.1897
1.1479,1.2614,2.2852,1.1973
1.1504,1.2614,2.2699,1.1948
1.1581,1.2665,2.2724,1.1897
1.153,1.2665,2.2801,1.1846
1.1504,1.2665,2.2801,1.1897
1.1453,1.269,2.2801,1.1897
1.153,1.2588,2.2801,1.1897
1.1581,1.2614,2.2775,1.1897
1.1606,1.2665,2.2775,1.1897
1.1504,1.2716,2.2801,1.1846
1.1479,1.2741,2.2903,1.1846
1.1479,1.2614,2.2903,1.1897
1.153,1.2614,2.2826,1.1948
1.1504,1.2665,2.2826,1.1897
1.1504,1.2639,2.2826,1.1897
1.1504,1.269,2.2826,1.1897
1.153,1.2665,2.2801,1.1897
1.153,1.2665,2.2801,1.1897
1.1581,1.2639,2.275,1.1871
1.153,1.2741,2.2826,1.1846
1.1453,1.2741,2.2903,1.1897
1.1479,1.2588,2.2903,1.1973
1.1606,1.2588,2.2775,1.1973
